-10.5,647.5,3.1919,16.925,0.0063377,0.30661,0.30661,50.227,1,1,0.18868
-10.5,667.5,3.1284,16.146,0.021318,0.44383,0.44383,48.831,1,1,0.56604
-10.5,687.5,3.1192,15.794,0.020584,0.5316,0.5316,52.779,1,1,0.56604
-10.5,707.5,3.1009,15.392,0.02646,0.49406,0.49406,43.867,1,1,0.56604
-10.5,727.5,2.9516,14.542,0.047809,0.44971,0.44971,28.096,1,1,0.37736
-10.5,967.5,2.6766,20.321,0.21307,0.56082,0.56082,118.94,1,1,0.18868
-10.5,987.5,2.7139,22.845,0.93262,2.8631,2.8631,19.525,1,1,0.18868
9.5,647.5,3.0947,16.969,0.037192,0.49712,0.49712,38.481,1,1,0.18868
9.5,667.5,3.1213,15.379,0.023823,0.44986,0.44986,47.231,1,1,0.60377
9.5,687.5,3.1099,15.638,0.027285,0.42563,0.42563,42.059,0.97143,1,0.66038
9.5,707.5,2.9724,14.813,0.11026,0.44552,0.44552,26.02,0.9697,1,0.62264
9.5,727.5,2.9902,13.691,0.046238,0.16028,0.16028,10.735,1,1,0.58491
9.5,747.5,2.8363,13.171,0.036399,-0.14496,-0.14496,1.1129,1,1,0.18868
9.5,947.5,2.9594,30.165,0.11249,1.175,1.175,198.38,1,1,0.56604
9.5,967.5,2.8004,25.609,0.42066,2.7943,2.7943,190.8,1,1,0.64151
9.5,987.5,2.5964,21.236,0.55657,2.6117,2.6117,115.71,1,1,0.60377
9.5,1007.5,0.71927,42.443,1.5136,7.8515,7.8515,55.835,0.53003,1,0.39623
9.5,1007.5,2.7161,22.864,0.99797,3.0759,3.0759,20.439,0.46997,1,0.39623
9.5,1027.5,6.2301,30.696,0.002876,0.45554,0.45554,83.237,1,1,0.18868
9.5,1047.5,6.278,31.294,0.0053813,0.20785,0.20785,31.491,1,1,0.18868
29.5,647.5,3.1019,12.562,0.019426,0.48338,0.48338,49.055,1,1,0.18868
29.5,667.5,3.1022,14.315,0.029365,0.40813,0.40813,52.691,1,1,0.66038
29.5,687.5,3.0991,14.397,0.024691,0.52069,0.52069,52.291,0.92593,1,0.50943
29.5,707.5,2.9672,13.512,0.093031,0.1271,0.1271,10.157,0.97143,1,0.66038
29.5,727.5,2.9046,12.692,0.033736,-0.078631,-0.078631,0.76976,1,1,0.62264
29.5,747.5,2.9822,12.354,0.029408,-0.020517,-0.020517,0.46359,1,1,0.18868
29.5,967.5,2.5858,19.283,0.49684,2.6697,2.6697,104.99,0.96667,1,0.56604
29.5,987.5,2.5116,20.401,0.93989,3.9234,3.9234,44.443,0.67373,1,0.58491
29.5,987.5,0.54947,40.963,1.3163,5.6127,5.6127,35.288,0.32627,1,0.58491
