15.5,956.5,5.8025,38.722,0.0069078,0.36696,0.36696,42.578,1,1,0.18519
15.5,976.5,5.7815,37.259,0.014197,0.49062,0.49062,20.602,1,1,0.18519
35.5,936.5,5.8223,40.324,0.0082088,0.20921,0.20921,23.956,1,1,0.37037
35.5,956.5,5.7606,36.97,0.016795,0.59826,0.59826,33.069,1,1,0.55556
35.5,976.5,5.7577,38.91,0.009067,0.22744,0.22744,22.457,1,1,0.57407
35.5,996.5,5.6931,40.443,0.00011289,0.0069332,0.0069332,0.426,0.64516,1,0.57407
55.5,916.5,5.8422,41.927,0.0087218,-0.01217,-0.01217,0.1956,1,1,0.18519
55.5,936.5,5.8408,41.737,0.0085651,-0.010818,-0.010818,0.24329,0.7,1,0.55556
55.5,936.5,5.5842,32.323,0.0030006,0.097282,0.097282,3.2625,0.16667,1,0.55556
55.5,956.5,5.7909,38.864,0.017695,0.55835,0.55835,31.845,1,1,0.59259
55.5,976.5,5.7494,36.417,0.019812,0.64829,0.64829,27.656,1,1,0.5
55.5,1016.5,5.6991,35.88,0.0016594,0.1023,0.1023,59.089,1,1,0.62963
75.5,916.5,5.8881,41.681,0.012806,-0.18844,-0.18844,8.3178,1,1,0.37037
75.5,936.5,5.7908,41.811,0.003601,0.013622,0.013622,0.075949,0.33527,1,0.55556
75.5,936.5,5.9221,42.843,0.0091058,0.040566,0.040566,8.1934,0.66473,1,0.55556
75.5,956.5,5.8486,41.591,0.0099892,-0.015173,-0.015173,0.22297,0.53817,1,0.48148
75.5,956.5,5.7265,35.454,0.030219,0.95262,0.95262,35.549,0.46183,1,0.48148
75.5,976.5,5.7678,38.428,0.003122,-0.10113,-0.10113,5.1539,0.3,1,0.18519
75.5,976.5,5.9749,41.205,0.00062325,-0.0016283,-0.0016283,0.0042543,0.2,1,0.18519
75.5,996.5,5.7369,31.837,0.0054137,0.62714,0.62714,115.63,1,1,0.27778
75.5,1016.5,5.7276,35.81,0.003569,0.39465,0.39465,110.14,0.96875,1,0.59259
75.5,1036.5,5.7187,28.275,0.004158,0.42819,0.42819,73.023,1,1,0.18519
95.5,896.5,5.9328,41.712,0.012517,-0.36498,-0.36498,16.468,1,1,0.18519
95.5,916.5,5.946,42.114,0.008401,-0.12324,-0.12324,16.604,1,1,0.55556
95.5,936.5,5.9057,42.564,0.011829,-0.083096,-0.083096,11.443,1,1,0.57407
95.5,956.5,5.9274,43.38,0.010068,0.15851,0.15851,23.745,1,1,0.31481
95.5,976.5,5.8216,40.838,0.010275,0.38624,0.38624,92.045,1,1,0.18519
95.5,996.5,5.7713,40.44,0.0051325,0.78774,0.78774,168.54,0.96429,1,0.51852
95.5,1016.5,5.7543,36.752,0.0046786,0.74619,0.74619,161.51,0.96875,1,0.59259
95.5,1036.5,5.7625,38.37,0.0043932,0.77715,0.77715,180.76,0.90909,1,0.2037
115.5,896.5,5.9567,40.717,0.0043782,-0.062061,-0.062061,14.276,1,1,0.18519
115.5,916.5,5.943,39.965,0.0075546,-0.20125,-0.20125,18.965,1,1,0.55556
