381.5,435.5,3.1018,9.1967,0.0084834,0.050776,0.050776,10.681,1,1,0.17544
381.5,455.5,3.1041,10.201,0.018539,-0.27245,-0.27245,14.564,1,1,0.17544
381.5,475.5,3.0568,8.6841,0.0059989,0.059393,0.059393,14.848,1,1,0.19298
401.5,415.5,3.1056,9.4466,0.0061533,0.024878,0.024878,6.6759,1,1,0.36842
401.5,435.5,3.0957,9.2905,0.012643,-0.13885,-0.13885,14.777,1,1,0.5614
401.5,455.5,3.0866,9.3387,0.011334,-0.039336,-0.039336,13.811,1,1,0.54386
401.5,475.5,3.0883,9.4912,0.012872,-0.096634,-0.096634,12.987,1,1,0.5614
401.5,495.5,6.1294,14.721,0.00486,0.05697,0.05697,0.69584,0.47619,1,0.36842
421.5,395.5,3.1058,9.4412,0.0042946,-0.0086717,-0.0086717,2.6234,1,1,0.17544
421.5,415.5,3.0866,8.9017,0.0095937,-0.097135,-0.097135,8.8226,1,1,0.5614
421.5,435.5,3.0918,8.9788,0.0087598,-0.066706,-0.066706,10.395,1,1,0.66667
421.5,455.5,3.0912,9.0665,0.014801,-0.19719,-0.19719,14.525,0.97143,1,0.61404
421.5,475.5,3.0628,9.9881,0.0094492,-0.0088689,-0.0088689,10.543,0.75556,1,0.78947
421.5,495.5,6.1468,14.983,0.0068566,0.070978,0.070978,0.7664,0.64706,1,0.59649
421.5,495.5,3.1017,9.3185,0.014246,-0.15769,-0.15769,8.18,0.29412,1,0.59649
421.5,515.5,6.1541,15.092,0.0074494,0.078597,0.078597,0.86289,0.94118,1,0.59649
441.5,395.5,3.0908,8.6372,0.011129,-0.0010859,-0.0010859,3.9801,1,1,0.17544
441.5,415.5,3.0808,9.1863,0.0099949,-0.059236,-0.059236,5.1302,1,1,0.57895
441.5,435.5,3.065,8.7494,0.01051,-0.11689,-0.11689,8.1421,0.97436,1,0.68421
441.5,455.5,3.0229,10.562,0.010415,0.067566,0.067566,4.3346,0.89655,1,0.50877
441.5,475.5,3.0671,10.537,0.010697,-0.013844,-0.013844,6.7102,0.94737,1,0.66667
441.5,495.5,6.1779,15.329,0.0082382,0.087054,0.087054,0.96999,0.75556,1,0.78947
441.5,495.5,3.0293,10.86,0.0052722,0.04068,0.04068,3.162,0.22222,1,0.78947
441.5,515.5,6.1713,15.299,0.0066564,0.067281,0.067281,0.70797,0.97059,1,0.59649
461.5,235.5,2.8612,11.246,0.028143,0.13202,0.13202,1.1001,1,1,0.17544
461.5,275.5,2.8986,11.678,0.035839,0.074375,0.074375,0.29686,1,1,0.17544
461.5,395.5,3.0466,9.1127,0.013256,-0.13451,-0.13451,7.5055,1,1,0.17544
461.5,415.5,3.0712,10.219,0.0079872,-0.046495,-0.046495,8.7816,0.97917,1,0.84211
461.5,435.5,3.0508,9.6222,0.010645,-0.049761,-0.049761,6.4306,0.76,1,0.87719
461.5,435.5,6.1601,11.314,0.0032383,-0.012808,-0.012808,0.10239,0.22,1,0.87719
461.5,455.5,3.0586,10.008,0.0094726,0.0050506,0.0050506,5.8182,0.92308,1,0.68421
461.5,475.5,3.0595,10.552,0.012812,0.030725,0.030725,5.0488,0.64912,1,1
461.5,475.5,6.1511,11.253,0.0073229,-0.026946,-0.026946,0.12764,0.17544,1,1
461.5,495.5,6.1968,15.643,0.0091126,0.071914,0.071914,0.69584,0.55556,1,0.78947
461.5,495.5,3.0728,11.909,0.0072888,0.054632,0.054632,5.2792,0.44444,1,0.78947
461.5,515.5,6.1392,15.624,0.024636,0.069276,0.069276,0.1948,0.058821,1,0.59649
