130,1063,3.1142,32.639,0.0031625,0.028663,0.028663,0.34036,0.91667,1,0.26087
130,1083,3.1161,32.75,0.0038599,0.038049,0.038049,0.37509,0.76923,1,0.28261
150,1063,3.1049,32.637,0.0057746,0.057058,0.057058,0.5638,0.96875,1,0.69565
190,1043,3.0553,32.148,0.0033698,0.033344,0.033344,0.32996,0.96774,1,0.67391
190,1063,3.0675,32.268,0.0023649,0.023409,0.023409,0.23173,0.88571,1,0.76087
210,1043,3.0558,32.152,0.0018874,0.01875,0.01875,0.18628,0.90909,1,0.23913
210,1063,3.0717,32.311,0.0032154,0.031808,0.031808,0.31468,0.83333,1,0.26087
210,1083,3.0802,32.393,0.0016398,0.0162,0.0162,0.16005,0.83333,1,0.26087
370,1043,3.1073,32.202,0.003257,0.036555,0.036555,1.9068,1,1,0.26087
370,1063,3.0771,31.892,0.004317,0.013621,0.013621,0.74329,1,1,0.26087
370,1083,3.0972,32.346,0.0021638,0.037905,0.037905,1.4765,0.83333,1,0.26087
390,1023,3.1005,32.443,0.003627,0.053748,0.053748,1.7411,1,1,0.21739
390,1043,3.0802,32.062,0.0042779,0.038768,0.038768,1.2075,0.9697,1,0.71739
390,1063,3.0822,32.24,0.0037539,0.043879,0.043879,1.2233,0.94118,1,0.73913
390,1083,3.0699,31.948,0.006799,0.092883,0.092883,1.8855,0.9375,1,0.69565
410,1023,3.0907,31.777,0.0040056,0.028211,0.028211,1.3247,1,1,0.21739
410,1043,3.0851,32.207,0.0060231,0.053881,0.053881,1.635,1,1,0.69565
410,1063,3.0698,31.867,0.0065381,0.068166,0.068166,1.5713,0.95652,1,1
410,1083,3.0762,31.953,0.0074582,0.10198,0.10198,2.0102,0.9375,1,0.69565
430,1023,3.0529,32.291,0.0096977,0.085806,0.085806,1.5474,1,1,0.21739
430,1043,3.068,31.948,0.005284,0.035687,0.035687,1.157,1,1,0.91304
430,1063,3.0745,32.19,0.0069559,0.054334,0.054334,1.2144,0.9697,1,0.71739
430,1083,3.0634,31.746,0.0065612,0.069603,0.069603,1.4474,0.97561,1,0.8913
450,1043,3.0421,31.754,0.0036395,0.023225,0.023225,0.684,1,1,0.69565
450,1063,3.051,31.589,0.0020793,0.0022788,0.0022788,0.41796,0.95455,1,0.95652
450,1083,3.0544,31.524,0.0014403,-0.00018216,-0.00018216,0.35331,0.90625,1,0.69565
470,1043,3.0399,31.48,0.00076736,-0.0085433,-0.0085433,0.095132,0.93939,1,0.71739
470,1063,3.0437,31.437,0.00079326,-0.0087895,-0.0087895,0.0974,0.91429,1,0.76087
490,943,3.2908,12.551,0.022276,0.15682,0.15682,1.104,0.66667,1,0.065217
490,963,3.2908,12.551,0.022276,0.15682,0.15682,1.104,0.66667,1,0.065217
490,1043,3.033,31.558,0.0007062,-0.0078611,-0.0078611,0.087513,0.76923,1,0.28261
490,1063,3.0432,31.441,0.00063276,-0.0069616,-0.0069616,0.076597,0.76923,1,0.28261
510,1063,3.0243,31.74,0.0013258,-0.0043157,-0.0043157,0.014049,0.71429,1,0.30435
