166,153.5,2.4279,1.8196,3.3546,-0.17112,-0.17112,0.15061,0.90909,1,0.083969
166,173.5,5.1955,1.8258,0.83321,-0.038956,-0.038956,0.21378,1,1,0.076336
166,193.5,4.825,1.4637,7.1035,-1.1653,-1.1653,0.21487,1,1,0.076336
166,213.5,1.0855,1.2846,3.249,-0.18056,-0.18056,0.17483,1,1,0.076336
166,233.5,2.938,1.0684,0.001225,-0.001935,-0.001935,0.0030564,0.19999,1,0.076336
166,233.5,3.2801,1.3948,0.10165,0.055717,0.055717,0.073828,0.80001,1,0.076336
166,253.5,3.2433,1.4546,0.035914,0.02926,0.02926,0.031276,1,1,0.076336
186,133.5,1.6897,1.8528,0.66407,-0.12225,-0.12225,0.17439,0.46602,1,0.099237
186,133.5,4.5531,1.7686,0.26893,0.12083,0.12083,0.10977,0.30321,1,0.099237
186,153.5,0.076599,1.7164,3.2186,0.12302,0.12302,0.20625,0.96774,1,0.23664
186,173.5,5.3671,1.7001,3.6105,0.51468,0.51468,0.21412,1,1,0.26718
186,193.5,5.9865,1.5205,2.8416,-0.18933,-0.18933,0.23648,1,1,0.24427
186,213.5,0.78656,2.2034,0.02934,-0.0070205,-0.0070205,0.01482,0.099538,1,0.22901
186,213.5,3.0674,1.266,1.9299,0.22441,0.22441,0.089967,0.90046,1,0.22901
186,233.5,3.1379,1.3563,1.7825,0.28719,0.28719,0.099451,1,1,0.22901
186,253.5,3.2143,1.4001,0.054685,0.036415,0.036415,0.059092,1,1,0.22901
186,273.5,3.2433,1.4546,0.035914,0.02926,0.02926,0.031276,0.76923,1,0.099237
206,133.5,0.84635,1.5038,1.1276,0.24874,0.24874,0.18656,0.83333,1,0.091603
206,153.5,1.2565,1.7873,4.1892,0.26808,0.26808,0.30728,0.96774,1,0.23664
206,173.5,0.26688,1.6825,2.0321,0.37475,0.37475,0.26615,0.87234,1,0.35878
206,173.5,3.2318,1.525,0.040711,0.011294,0.011294,0.0031333,0.12766,1,0.35878
206,193.5,3.4217,1.5071,0.20209,0.0050202,0.0050202,0.00012662,0.16194,1,0.32824
206,193.5,0.42787,1.5534,2.0212,-0.26131,-0.26131,0.28565,0.83806,1,0.32824
206,213.5,1.5725,1.2546,3.6579,-0.2487,-0.2487,0.14035,1,1,0.16031
206,233.5,3.2117,1.3903,0.062381,0.039928,0.039928,0.071202,0.83333,1,0.22901
206,253.5,3.4907,1.4987,0.50413,0.086205,0.086205,0.059622,0.83333,1,0.22901
206,273.5,3.1879,1.4161,0.026302,0.016586,0.016586,0.061069,0.83333,1,0.091603
226,133.5,3.4328,2.0385,1.7512,-0.26769,-0.26769,0.44019,0.83333,1,0.091603
226,153.5,1.9577,1.7243,4.1774,0.74565,0.74565,0.57324,0.96774,1,0.23664
226,173.5,3.4543,1.8884,2.8436,-0.39498,-0.39498,0.41581,1,1,0.23664
226,193.5,2.2786,1.5964,3.0334,0.22743,0.22743,0.22336,1,1,0.25954
226,213.5,4.1321,1.9638,1.5891,-0.55406,-0.55406,1.5857,1,1,0.099237
226,233.5,3.9141,3.284,1.5215,-1.47,-1.47,5.3231,1,1,0.26718
226,253.5,3.8969,2.2977,0.80117,0.026893,0.026893,2.3223,1,1,0.22901
