-10.5,1219.5,1.5583,1.9819,0.0018642,-2.2146e-05,-2.2146e-05,0.00036774,0.3,1,0.10638
-10.5,1239.5,1.3903,2.1516,0.033106,-0.0098093,-0.0098093,0.015413,1,1,0.31915
-10.5,1259.5,1.3924,2.14,0.032112,-0.010622,-0.010622,0.01705,1,1,0.31915
-10.5,1279.5,1.4434,2.1027,0.033513,-0.017298,-0.017298,0.018517,1,1,0.31915
-10.5,1299.5,1.5071,2.0381,0.022167,-0.0088304,-0.0088304,0.0074784,1,1,0.31915
9.5,1219.5,1.4494,2.111,0.027234,-0.003667,-0.003667,0.0088127,1,1,0.10638
9.5,1239.5,1.4134,2.1216,0.034942,-0.0061511,-0.0061511,0.011709,0.66667,1,0.31915
9.5,1239.5,4.7157,2.0325,0.03341,-0.0070321,-0.0070321,0.013398,0.33333,1,0.31915
9.5,1259.5,1.4188,2.1447,0.032957,-0.012466,-0.012466,0.02024,0.64444,1,0.47872
9.5,1279.5,1.4624,2.092,0.033313,-0.01102,-0.01102,0.020853,0.51613,1,0.65957
29.5,1219.5,4.7157,2.0325,0.03341,-0.0070321,-0.0070321,0.013398,1,1,0.10638
29.5,1239.5,4.7089,2.0421,0.02543,-0.012395,-0.012395,0.031651,0.66667,1,0.31915
29.5,1239.5,1.4494,2.111,0.027234,-0.003667,-0.003667,0.0088127,0.33333,1,0.31915
29.5,1259.5,4.6533,2.0746,0.02827,-0.012603,-0.012603,0.025986,0.68293,1,0.43617
29.5,1279.5,1.4836,2.1088,0.029195,-0.0091039,-0.0091039,0.030849,0.41379,1,0.61702
29.5,1279.5,4.6311,2.1002,1.9189,-1.2361,-1.2361,0.81568,0.41379,1,0.61702
49.5,1219.5,4.7022,2.0517,0.01736,-0.017628,-0.017628,0.04972,1,1,0.10638
49.5,1239.5,4.7391,1.9481,0.26023,-0.032394,-0.032394,0.096891,1,1,0.42553
49.5,1259.5,4.365,2.0572,1.4993,-0.34819,-0.34819,0.21183,1,1,0.42553
49.5,1279.5,1.398,2.0682,0.36384,0.062521,0.062521,0.25673,0.57668,1,0.42553
49.5,1279.5,4.7413,1.972,0.28462,-0.23064,-0.23064,0.21091,0.42332,1,0.42553
49.5,1299.5,1.5699,2.1437,0.42504,0.090914,0.090914,0.25841,0.82534,1,0.42553
49.5,1299.5,4.2478,1.9298,0.11404,0.055794,0.055794,0.04442,0.099926,1,0.42553
49.5,1299.5,5.8549,1.2117,0.0080743,-0.0072456,-0.0072456,0.013087,0.074729,1,0.42553
69.5,1219.5,4.9484,1.6052,0.90319,0.012909,0.012909,0.13234,1,1,0.10638
69.5,1239.5,4.4925,1.8234,0.87752,-0.11846,-0.11846,0.12037,1,1,0.42553
69.5,1259.5,4.69,1.833,1.8595,-0.19446,-0.19446,0.17282,1,1,0.42553
69.5,1279.5,3.9102,1.9346,4.7869,-0.9194,-0.9194,0.39287,1,1,0.42553
69.5,1299.5,1.5751,1.8448,2.269,0.20384,0.20384,0.3805,1,1,0.42553
69.5,1319.5,1.4962,2.1014,0.012698,0.0038793,0.0038793,0.033101,0.55,1,0.21277
89.5,1219.5,3.9215,1.766,0.93609,-0.11485,-0.11485,0.04775,1,1,0.10638
89.5,1239.5,4.3063,1.8367,1.778,-0.36198,-0.36198,0.22433,1,1,0.3617
89.5,1259.5,4.1361,1.8245,1.6407,-0.20472,-0.20472,0.17367,1,1,0.52128
89.5,1279.5,4.69,1.6713,2.5896,-0.4985,-0.4985,0.63085,0.82353,1,0.90426
89.5,1279.5,1.4472,2.063,0.042039,-0.021404,-0.021404,0.010898,0.17647,1,0.90426
89.5,1299.5,2.8269,1.8997,3.361,0.71034,0.71034,0.55468,1,1,0.31915
89.5,1319.5,4.9805,1.6652,3.4983,-1.3755,-1.3755,0.67399,1,1,0.10638
109.5,1219.5,4.0286,2.0262,3.5415,-0.99633,-0.99633,0.45093,1,1,0.10638
109.5,1239.5,3.7246,1.9436,2.0782,-0.51683,-0.51683,0.31487,1,1,0.3617
109.5,1259.5,0.85837,1.5987,1.1705,0.76542,0.76542,0.56237,0.43277,1,1
109.5,1259.5,4.1702,1.8225,0.72025,0.31666,0.31666,0.33832,0.56723,1,1
109.5,1279.5,4.9042,1.7603,4.5535,-0.3096,-0.3096,0.54589,1,1,0.96809
109.5,1299.5,1.8254,1.8514,6.0745,1.8644,1.8644,0.85109,1,1,0.3617
109.5,1319.5,3.0526,2.1232,2.6026,0.61395,0.61395,0.37727,1,1,0.10638
129.5,1219.5,3.2323,1.9687,2.6375,-0.86094,-0.86094,0.51517,1,1,0.10638
129.5,1239.5,3.9664,1.9178,2.2683,-0.5077,-0.5077,0.46642,1,1,0.42553
129.5,1259.5,4.3122,2.0299,1.582,0.50009,0.50009,0.17034,0.35886,1,0.42553
129.5,1259.5,0.40746,1.6124,3.0173,1.2102,1.2102,0.6161,0.64114,1,0.42553
129.5,1279.5,0.045784,1.4755,3.1792,0.89094,0.89094,0.59446,1,1,0.31915
129.5,1299.5,5.3331,1.7651,1.9956,-0.071322,-0.071322,0.47828,1,1,0.42553
129.5,1319.5,5.0375,0.81864,0.044732,-0.030802,-0.030802,0.02121,0.1,1,0.21277
129.5,1319.5,0.99203,1.8598,0.77592,0.41646,0.41646,0.53011,0.9,1,0.21277
149.5,1219.5,4.6978,2.1375,0.024147,-0.012766,-0.012766,0.018603,1,1,0.10638
149.5,1239.5,4.6897,2.0923,0.41083,0.05617,0.05617,0.17085,0.8,1,0.42553
149.5,1239.5,1.7086,2.1869,0.07334,0.086018,0.086018,0.10422,0.2,1,0.42553
149.5,1259.5,4.1786,1.9174,2.1448,-0.04652,-0.04652,0.29837,1,1,0.32979
149.5,1279.5,4.888,1.8476,1.9341,0.63867,0.63867,0.5839,0.80771,1,0.82979
149.5,1279.5,1.5488,2.0056,0.0041687,-0.0010455,-0.0010455,0.0002622,0.19229,1,0.82979
149.5,1299.5,4.7381,2.0556,0.0178,0.012222,0.012222,0.019122,0.23628,1,0.40426
149.5,1299.5,0.86846,1.8726,1.5172,0.69628,0.69628,0.65431,0.76372,1,0.40426
149.5,1319.5,1.6008,2.0189,0.030817,0.0015491,0.0015491,0.39517,0.7,1,0.31915
149.5,1319.5,4.7381,2.0556,0.017812,0.01223,0.01223,0.019132,0.3,1,0.31915
149.5,1339.5,1.5269,2.1211,0.016244,0.015591,0.015591,0.32876,1,1,0.10638
169.5,1219.5,4.6537,2.2947,0.012882,7.2346e-05,7.2346e-05,0.029227,1,1,0.10638
169.5,1239.5,4.6355,2.1734,0.019191,-0.00082933,-0.00082933,0.035229,1,1,0.31915
169.5,1259.5,4.6826,2.2139,0.016482,-0.00063527,-0.00063527,0.038114,0.64286,1,0.59574
169.5,1279.5,4.7221,2.1063,0.019774,-0.0019968,-0.0019968,0.031125,0.3662,1,0.75532
169.5,1279.5,1.5808,2.1036,0.024837,0.0083849,0.0083849,0.041018,0.3662,1,0.75532
169.5,1299.5,1.6148,2.4388,0.024591,-0.0032639,-0.0032639,0.67735,0.57576,1,0.70213
169.5,1299.5,4.7594,2.0399,0.019853,0.010499,0.010499,0.011384,0.30303,1,0.70213
169.5,1319.5,1.6106,2.1075,0.037364,0.016722,0.016722,0.40139,1,1,0.31915
169.5,1339.5,1.6765,1.9188,0.037249,0.0027567,0.0027567,0.48058,1,1,0.10638
189.5,1219.5,4.5551,2.0881,0.0098685,0.0033794,0.0033794,0.034578,1,1,0.10638
189.5,1239.5,4.5297,2.1162,0.0048247,-0.0076096,-0.0076096,0.0355,0.49844,1,0.31915
189.5,1239.5,4.7388,2.3119,0.0045046,-0.0041138,-0.0041138,0.018971,0.50156,1,0.31915
189.5,1259.5,4.6399,2.1756,0.016102,0.0028494,0.0028494,0.034148,0.8,1,0.31915
189.5,1279.5,4.7004,2.238,0.011755,-0.0066062,-0.0066062,0.024479,0.46667,1,0.31915
189.5,1279.5,1.5789,2.6229,0.0072834,0.014143,0.014143,0.57416,0.53333,1,0.31915
189.5,1299.5,1.5979,2.492,0.023114,0.020975,0.020975,0.50706,0.86667,1,0.31915
