11.5,335.5,6.0001,14.688,0.040518,-0.20234,-0.20234,3.4835,0.9375,1,0.43243
11.5,355.5,5.9909,15.086,0.051135,-0.20813,-0.20813,2.4954,0.94118,1,0.45946
11.5,375.5,6.0584,14.804,0.052797,-0.14722,-0.14722,1.4853,1,1,0.41892
11.5,395.5,5.9239,15.187,0.036592,-0.11672,-0.11672,0.95496,1,1,0.13514
11.5,1055.5,1.0557,10.616,1.3649,0.68583,0.68583,1.1526,1,1,0.13514
11.5,1075.5,1.1113,9.8318,3.4762,1.9531,1.9531,2.2582,1,1,0.14865
11.5,1095.5,1.0625,10.516,1.672,-0.091158,-0.091158,2.8122,1,1,0.14865
31.5,315.5,5.953,15.106,0.027235,-0.12847,-0.12847,3.0338,1,1,0.40541
31.5,355.5,6.1097,14.715,0.048043,-0.12951,-0.12951,1.7327,0.88889,1,0.36486
31.5,375.5,5.9774,15.245,1.0501,0.32664,0.32664,1.7378,1,1,0.43243
31.5,395.5,6.0746,14.684,0.03277,-0.069994,-0.069994,0.46287,1,1,0.13514
31.5,675.5,2.1215,13.795,2.3848,-11.839,-11.839,114.1,1,1,0.16216
31.5,695.5,4.8137,10.496,11.942,22.926,22.926,48.149,1,1,0.2027
31.5,715.5,5.48,13.361,3.765,5.869,5.869,16.973,1,1,0.16216
31.5,1035.5,0.95972,10.56,1.3328,0.67719,0.67719,1.0792,1,1,0.14865
31.5,1055.5,0.55821,10.39,1.9874,0.61413,0.61413,1.7781,1,1,0.43243
31.5,1075.5,1.062,10.352,2.7204,1.5743,1.5743,2.1503,1,1,0.45946
31.5,1095.5,0.86983,10.658,1.6079,-0.27639,-0.27639,3.7013,1,1,0.5
31.5,1115.5,0.84741,12.014,1.5257,-1.532,-1.532,7.8064,1,1,0.17568
51.5,315.5,5.9395,15.817,0.036468,-0.095876,-0.095876,1.8283,0.66667,1,0.40541
51.5,315.5,3.0837,13.605,0.0018946,-0.014202,-0.014202,0.30179,0.33333,1,0.40541
51.5,355.5,3.0731,15.319,0.0046964,0.046694,0.046694,0.46425,0.11111,1,0.24324
51.5,355.5,5.2461,16.101,4.1109,2.2589,2.2589,2.677,0.88889,1,0.24324
51.5,375.5,6.2522,15.625,1.1156,0.33146,0.33146,2.206,0.62873,1,0.43243
51.5,375.5,3.1897,13.989,0.047074,-0.025674,-0.025674,0.12018,0.37127,1,0.43243
51.5,395.5,4.6572,16.013,4.7516,2.9917,2.9917,2.9238,1,1,0.13514
51.5,655.5,1.9178,15.354,2.6233,-12.287,-12.287,122.34,1,1,0.13514
51.5,675.5,2.4991,12.77,5.7346,-17.892,-17.892,83.89,1,1,0.41892
51.5,695.5,2.3479,13.412,4.8871,-15.177,-15.177,72.81,1,1,0.5
51.5,715.5,0.64661,13.388,2.0482,1.8484,1.8484,67.521,1,1,0.43243
51.5,735.5,0.45267,13.016,1.1289,-0.71422,-0.71422,18.856,1,1,0.27027
51.5,915.5,3.3367,14.488,0.016641,-0.087301,-0.087301,2.0322,0.92857,1,0.18919
51.5,935.5,3.3201,14.921,0.014165,-0.10682,-0.10682,2.4886,1,1,0.16216
51.5,955.5,3.2623,15.038,0.0092218,-0.048657,-0.048657,1.3695,1,1,0.13514
51.5,1035.5,0.012016,10.402,1.3606,0.47895,0.47895,1.491,1,1,0.13514
51.5,1055.5,0.36493,10.824,1.0569,0.36042,0.36042,1.1701,1,1,0.44595
51.5,1075.5,0.59556,10.404,1.8484,0.15827,0.15827,2.0314,1,1,0.55405
51.5,1095.5,0.67446,11.714,1.083,-0.62088,-0.62088,5.5411,1,1,0.52703
51.5,1115.5,0.29494,13.963,0.36232,-1.1202,-1.1202,8.8333,1,1,0.31081
51.5,1135.5,6.1991,15.802,0.011369,0.085515,0.085515,1.5041,1,1,0.13514
71.5,295.5,3.0837,13.605,0.0018946,-0.014202,-0.014202,0.30179,1,1,0.13514
71.5,315.5,3.0946,13.649,0.0023087,-0.018453,-0.018453,0.33759,0.6875,1,0.43243
71.5,335.5,3.0965,13.646,0.0034781,-0.034245,-0.034245,0.51291,0.88889,1,0.36486
71.5,355.5,3.0871,14.13,0.0042589,-0.023408,-0.023408,0.17417,0.85185,1,0.36486
71.5,375.5,3.1491,14.018,0.03162,-0.040422,-0.040422,0.26397,0.67876,1,0.43243
71.5,375.5,5.1653,16.725,5.081,2.936,2.936,2.1189,0.32124,1,0.43243
71.5,395.5,3.0982,14.006,0.0032834,-0.019543,-0.019543,0.1392,0.90909,1,0.14865
71.5,655.5,1.1286,12.038,3.4695,-11.235,-11.235,58.314,1,1,0.13514
71.5,675.5,5.9823,12.939,2.6877,5.31,5.31,62.591,1,1,0.43243
71.5,695.5,2.6556,12.305,5.1977,-15.738,-15.738,69.253,1,1,0.59459
71.5,715.5,0.33782,12.254,1.4746,2.142,2.142,56.946,1,1,0.56757
71.5,735.5,0.33313,9.5357,1.0445,3.6795,3.6795,53.595,1,1,0.44595
71.5,755.5,0.065307,12.149,0.1436,0.85842,0.85842,17.589,1,1,0.13514
71.5,895.5,3.3465,14.706,0.019438,-0.10838,-0.10838,2.0003,0.74923,1,0.27027
71.5,895.5,4.2811,7.7961,0.055191,-0.3222,-0.3222,2.6516,0.25077,1,0.27027
71.5,915.5,3.2883,15.263,0.013073,-0.060241,-0.060241,1.5161,1,1,0.44595
71.5,935.5,3.2928,15.099,0.012746,-0.041652,-0.041652,1.3718,1,1,0.43243
71.5,955.5,3.2835,15.111,0.010603,-0.017748,-0.017748,1.3088,1,1,0.40541
71.5,975.5,3.2623,15.038,0.0092218,-0.048657,-0.048657,1.3695,1,1,0.13514
71.5,1055.5,0.091075,11.066,0.4453,0.24452,0.24452,0.87999,1,1,0.44595
71.5,1075.5,0.1183,11.335,0.099008,0.24877,0.24877,0.68209,0.85714,1,0.56757
71.5,1095.5,0.14262,11.588,0.093523,0.27095,0.27095,0.91826,0.36407,1,0.51351
71.5,1095.5,6.228,16.116,0.0071757,0.01235,0.01235,1.1215,0.39474,1,0.51351
71.5,1095.5,1.563,10.021,0.91189,0.53989,0.53989,2.1493,0.24119,1,0.51351
71.5,1115.5,0.0019651,14.584,0.055999,-0.073716,-0.073716,5.2769,1,1,0.44595
71.5,1135.5,6.1955,15.754,0.010118,0.049516,0.049516,1.2205,1,1,0.40541
71.5,1155.5,6.1991,15.802,0.011369,0.085515,0.085515,1.5041,1,1,0.13514
91.5,295.5,3.0962,13.823,0.0026216,-0.021051,-0.021051,0.32459,1,1,0.13514
91.5,315.5,3.11,13.643,0.0046051,-0.025522,-0.025522,0.53497,1,1,0.56757
91.5,335.5,3.1023,13.897,0.0052444,-0.041898,-0.041898,0.60295,0.91892,1,0.5
91.5,355.5,3.1016,13.86,0.0085152,-0.016137,-0.016137,1.51,0.95556,1,0.60811
91.5,375.5,3.0891,14.12,0.0053794,-0.033933,-0.033933,0.2606,0.9375,1,0.43243
91.5,655.5,0.12883,11.719,0.10324,-0.97134,-0.97134,9.7982,1,1,0.13514
91.5,675.5,0.49355,12.267,3.1039,-4.7671,-4.7671,22.722,1,1,0.44595
91.5,715.5,0.36647,9.3922,1.0911,3.5986,3.5986,59.101,1,1,0.41892
91.5,735.5,0.16231,9.923,0.22737,0.65367,0.65367,23.611,1,1,0.41892
91.5,755.5,0.14997,4.3711,0.87618,1.3521,1.3521,21.348,1,1,0.27027
91.5,795.5,4.9419,3.0501,3.5311,3.3973,3.3973,4.3532,1,1,0.13514
91.5,815.5,4.06,2.0675,9.4137,8.2917,8.2917,8.0478,1,1,0.13514
91.5,875.5,3.8657,10.811,0.20831,-1.5198,-1.5198,12.104,1,1,0.13514
91.5,895.5,3.3147,15.186,0.020097,-0.1635,-0.1635,2.2674,0.53234,1,0.40541
91.5,895.5,4.3519,7.3228,0.067194,-0.57096,-0.57096,7.2522,0.46766,1,0.40541
91.5,915.5,3.298,15.107,0.017214,-0.090853,-0.090853,1.7035,0.84307,1,0.43243
91.5,915.5,4.2802,7.802,0.055773,-0.32605,-0.32605,2.676,0.15693,1,0.43243
91.5,935.5,3.2695,15.338,0.015128,-0.042941,-0.042941,1.5224,1,1,0.59459
91.5,955.5,3.27,14.836,0.016695,-0.026574,-0.026574,1.0572,1,1,0.40541
91.5,975.5,3.2993,14.826,0.010716,0.021714,0.021714,1.1637,1,1,0.13514
91.5,1035.5,0.13908,11.312,0.031214,0.091993,0.091993,0.36649,1,1,0.13514
91.5,1055.5,0.086547,11.236,0.0676,0.13965,0.13965,0.5371,1,1,0.56757
91.5,1075.5,0.091169,11.14,0.079435,0.21052,0.21052,1.8439,0.87097,1,0.41892
91.5,1075.5,3.2532,12.725,0.024899,-0.061309,-0.061309,0.81762,0.096774,1,0.41892
91.5,1095.5,0.14173,11.372,0.12356,0.31997,0.31997,0.89686,0.71429,1,0.37838
91.5,1115.5,6.1521,15.651,0.018608,0.12237,0.12237,1.8069,1,1,0.45946
91.5,1135.5,6.1945,15.874,0.015527,0.13269,0.13269,2.043,1,1,0.40541
91.5,1155.5,6.1269,15.307,0.00058686,0.01782,0.01782,0.86105,0.8,1,0.13514
111.5,295.5,3.1321,13.674,0.0046981,0.015594,0.015594,0.59265,1,1,0.13514
111.5,315.5,3.1297,13.727,0.0070263,0.012381,0.012381,0.89692,1,1,0.44595
111.5,335.5,3.1214,13.43,0.0083549,0.011805,0.011805,1.5599,0.95833,1,0.64865
111.5,355.5,3.0916,13.55,0.011251,0.013625,0.013625,1.5862,0.94286,1,0.47297
111.5,375.5,3.1081,13.444,0.012779,0.0013661,0.0013661,1.5331,0.90909,1,0.2973
111.5,655.5,4.8788,13.075,1.5437,2.257,2.257,4.7446,1,1,0.13514
111.5,675.5,6.1132,13.621,0.69976,-0.85987,-0.85987,6.6276,0.83336,1,0.48649
111.5,675.5,3.1517,11.13,0.00050678,-0.023684,-0.023684,3.8902,0.16664,1,0.48649
111.5,695.5,4.7712,12.88,1.979,1.9886,1.9886,4.1161,1,1,0.27027
111.5,715.5,0.11929,11.643,0.1339,0.16215,0.16215,7.2973,1,1,0.22973
111.5,735.5,0.085796,10.1,0.44952,0.9883,0.9883,56.232,1,1,0.55405
111.5,755.5,0.10509,5.1924,1.8022,0.49905,0.49905,18.932,1,1,0.54054
111.5,775.5,5.6411,2.9489,2.7821,0.94098,0.94098,4.4603,1,1,0.47297
111.5,795.5,4.5443,2.7194,5.6563,4.8369,4.8369,5.7025,1,1,0.43243
111.5,815.5,4.9437,2.9838,5.3175,4.71,4.71,4.9994,1,1,0.40541
111.5,835.5,4.06,2.0675,9.4137,8.2917,8.2917,8.0478,1,1,0.13514
111.5,875.5,4.3045,7.8419,0.13151,-1.2341,-1.2341,14.269,1,1,0.13514
111.5,895.5,3.85,8.9449,0.47863,-1.4848,-1.4848,12.956,1,1,0.47297
111.5,915.5,4.3483,7.0384,0.10497,-0.80561,-0.80561,9.3237,0.40692,1,0.5
111.5,915.5,3.2478,15.717,0.015972,-0.012786,-0.012786,0.7944,0.56605,1,0.5
111.5,935.5,3.2431,14.843,0.03506,-0.0032455,-0.0032455,2.3725,1,1,0.32432
111.5,955.5,3.3161,13.907,0.039192,-0.20641,-0.20641,4.2857,1,1,0.54054
111.5,975.5,3.6005,12.84,0.1386,-0.66461,-0.66461,3.5519,1,1,0.27027
111.5,1035.5,6.2688,11.062,0.05135,0.055666,0.055666,0.8239,1,1,0.13514
111.5,1055.5,0.06751,11.449,0.043095,0.1016,0.1016,2.1951,1,1,0.43243
111.5,1075.5,0.02674,11.078,0.078474,0.16406,0.16406,2.161,0.90625,1,0.43243
111.5,1075.5,3.309,11.838,0.028012,0.056554,0.056554,0.11418,0.0625,1,0.43243
111.5,1095.5,6.1111,15.2,0.031795,0.23147,0.23147,3.4535,0.88889,1,0.24324
111.5,1115.5,6.2211,15.442,0.049736,0.17617,0.17617,3.3214,1,1,0.48649
111.5,1135.5,6.1426,15.696,0.024367,0.21067,0.21067,2.6349,1,1,0.41892
111.5,1155.5,6.2105,16.321,0.025108,0.24589,0.24589,3.2443,1,1,0.13514
131.5,295.5,3.1572,14.07,0.0084854,0.04479,0.04479,1.3725,1,1,0.13514
131.5,315.5,3.1409,13.591,0.007064,-0.0093341,-0.0093341,1.5802,1,1,0.58108
131.5,335.5,3.1359,13.573,0.0089749,0.0031894,0.0031894,1.5756,0.95745,1,0.63514
131.5,355.5,3.1183,13.406,0.01428,-0.018841,-0.018841,2.1092,0.93333,1,0.60811
131.5,375.5,3.0809,13.206,0.011786,0.0081253,0.0081253,1.4667,0.76923,1,0.17568
131.5,655.5,6.1255,15.434,0.0017563,-0.021265,-0.021265,0.25748,0.5,1,0.27027
131.5,675.5,4.7579,13.557,2.0947,2.4924,2.4924,6.2823,0.86259,1,0.47297
131.5,675.5,3.2547,12.665,0.005124,0.029995,0.029995,0.20215,0.13741,1,0.47297
131.5,695.5,6.1153,15.558,0.0022133,-0.026807,-0.026807,0.32468,0.70968,1,0.41892
131.5,715.5,0.12661,19.135,0.044603,-0.050585,-0.050585,17.229,1,1,0.2027
