58,1046,6.2374,52.563,0.0010575,-0.29967,-0.29967,189.22,0.90909,1,0.2037
58,1066,6.252,47.32,0.0041641,-0.49038,-0.49038,108.7,0.76923,1,0.24074
58,1086,6.2725,64.366,0.00011399,-0.068331,-0.068331,44.851,0.71429,1,0.25926
58,1106,6.2774,64.749,0.00012167,-0.03834,-0.03834,20.834,1,1,0.18519
58,1766,5.5927,15.075,0.0020355,-0.096897,-0.096897,4.6127,0.9375,1,0.59259
58,1786,5.5944,14.994,0.0023937,-0.11396,-0.11396,5.4258,0.90909,1,0.61111
78,1026,6.2258,50.961,0.003783,-0.33841,-0.33841,185.4,1,1,0.22222
78,1046,6.2391,51.337,0.0030824,-0.39883,-0.39883,168.81,1,1,0.61111
78,1066,6.2566,53.409,0.0018757,-0.22619,-0.22619,181.2,0.97059,1,0.62963
78,1086,6.2678,57.688,0.0015445,-0.12439,-0.12439,158.01,0.93939,1,0.61111
78,1126,6.2774,64.749,0.00012167,-0.03834,-0.03834,20.834,1,1,0.18519
98,1026,6.2327,53.47,0.0056343,-0.55444,-0.55444,212.22,1,1,0.22222
98,1046,6.2322,52.542,0.0025061,-0.19949,-0.19949,141.76,1,1,0.62963
98,1066,6.2394,51.3,0.0037923,-0.40122,-0.40122,177.5,1,1,0.64815
98,1086,6.2733,65.01,0.00020023,-0.097406,-0.097406,57.59,0.92,1,0.46296
118,1026,6.2472,50.823,0.003458,-0.099832,-0.099832,69.263,1,1,0.22222
118,1046,6.2317,52.857,0.0031926,-0.18653,-0.18653,139.59,1,1,0.57407
118,1066,6.2528,55.561,0.0025426,0.0060266,0.0060266,99.286,1,1,0.59259
118,1086,6.2759,59.594,0.002245,-0.12234,-0.12234,133.37,0.97222,1,0.66667
118,1106,0.0044888,63.591,0.0011909,-0.20877,-0.20877,60.6,0.96774,1,0.57407
118,1126,0.0010703,64.528,0.0016681,-0.20015,-0.20015,33.344,1,1,0.18519
138,1046,6.2643,56.554,0.0021315,0.068499,0.068499,78.912,1,1,0.40741
138,1066,0.015184,60.294,0.0043876,-0.038014,-0.038014,82.602,1,1,0.75926
138,1086,0.020499,61.156,0.0023259,-0.116,-0.116,125.36,1,1,0.7963
138,1106,0.025216,61.856,0.0025233,-0.16159,-0.16159,81.109,1,1,0.75926
138,1126,0.021826,60.639,0.001103,-0.20873,-0.20873,60.037,1,1,0.18519
138,1726,5.7529,11.979,0.055601,0.54663,0.54663,249.33,1,1,0.18519
138,1746,5.7697,15.497,0.25848,-0.6423,-0.6423,140.64,1,1,0.18519
138,1766,5.6689,8.2079,0.10135,-0.13735,-0.13735,112.46,1,1,0.22222
158,886,3.0769,53.545,0.0037289,0.092996,0.092996,149.67,0.66788,1,0.22222
158,886,3.2305,80.578,0.00019416,-0.026284,-0.026284,17.911,0.33212,1,0.22222
158,906,3.1189,59.064,0.0058957,0.67817,0.67817,265.57,1,1,0.24074
158,926,3.0977,51.107,0.0033437,0.71303,0.71303,204.71,1,1,0.2037
158,1046,0.072049,64.514,0.0057549,-0.20172,-0.20172,30.908,1,1,0.2037
158,1066,0.1234,61.832,0.0032956,-0.14888,-0.14888,11.347,0.30533,1,0.75926
158,1066,0.025169,65.408,0.0020005,-0.048311,-0.048311,48.525,0.69467,1,0.75926
158,1086,0.052924,64.424,0.0041678,-0.17705,-0.17705,34.787,0.95455,1,0.81481
158,1106,0.042313,63.39,0.0031696,-0.13391,-0.13391,87.93,1,1,0.77778
158,1126,0.072681,62.8,0.0030113,-0.14188,-0.14188,31.628,1,1,0.18519
158,1706,5.7529,11.979,0.055601,0.54663,0.54663,249.33,1,1,0.18519
158,1726,5.6926,13.771,0.17081,-0.96912,-0.96912,185.3,1,1,0.55556
158,1746,5.7152,11.398,0.13848,-0.048035,-0.048035,176.46,1,1,0.57407
158,1766,5.7453,11.223,0.14238,0.26604,0.26604,182.99,1,1,0.59259
158,1786,5.6311,12.465,0.093234,0.57792,0.57792,325.02,1,1,0.22222
178,866,3.2089,77.947,0.0012554,0.077042,0.077042,27.497,0.54547,1,0.2037
178,866,3.0807,51.221,0.0014362,0.10109,0.10109,10.038,0.36362,1,0.2037
178,886,3.1144,52.599,0.0038704,0.37918,0.37918,163.98,0.71424,1,0.57407
178,886,3.2353,83.222,0.0004823,0.003515,0.003515,3.7647,0.28576,1,0.57407
178,906,3.1031,50.127,0.0022811,0.42472,0.42472,138.83,0.72981,1,0.59259
178,906,3.2257,81.547,0.00020478,-0.00096003,-0.00096003,11.155,0.27019,1,0.59259
178,926,3.1245,57.217,0.0030773,0.68288,0.68288,217.75,1,1,0.59259
178,946,3.1061,51.529,0.0028947,0.74514,0.74514,223.22,1,1,0.18519
178,1046,0.068984,65.1,0.0068381,-0.35818,-0.35818,108.66,1,1,0.24074
178,1066,0.089164,64.6,0.0028614,-0.16235,-0.16235,53.942,1,1,0.61111
178,1086,0.056713,66.025,0.0038242,-0.2318,-0.2318,37.031,0.94444,1,0.66667
178,1106,0.062317,66.408,0.0028251,-0.22476,-0.22476,54.792,1,1,0.59259
178,1126,0.032444,66.679,0.0024428,-0.13389,-0.13389,31.199,1,1,0.18519
178,1706,5.8781,9.3753,0.27668,-3.0284,-3.0284,100.39,1,1,0.37037
178,1726,5.8119,10.299,0.16822,-1.6599,-1.6599,150.71,1,1,0.55556
178,1746,5.7445,13.321,0.15714,-1.6652,-1.6652,191.95,1,1,0.85185
178,1766,5.7253,10.246,0.084435,0.3396,0.3396,233.16,1,1,0.64815
178,1786,5.7888,9.5141,0.064508,-0.27891,-0.27891,127.59,1,1,0.2037
198,846,3.0881,71.812,0.017626,-0.18112,-0.18112,15.843,1,1,0.2037
198,866,3.1483,65.977,0.010231,0.36647,0.36647,203.79,1,1,0.38889
198,886,3.1226,54.913,0.004499,0.65297,0.65297,181.59,0.67674,1,0.57407
198,886,3.2408,83.717,0.00073833,0.1051,0.1051,35.513,0.32326,1,0.57407
198,906,3.1487,61.217,0.0045967,0.90579,0.90579,258.38,1,1,0.81481
198,926,3.1387,60.177,0.0042186,0.73306,0.73306,205.78,1,1,0.62963
198,946,3.1482,61.619,0.0059357,0.55021,0.55021,112.4,1,1,0.2037
198,1046,0.0995,65.032,0.0013389,-0.26713,-0.26713,53.301,0.83333,1,0.22222
198,1066,0.10121,64.125,0.0021481,-0.20694,-0.20694,58.598,1,1,0.61111
198,1106,0.073592,66.415,0.0027511,-0.27895,-0.27895,56.059,1,1,0.57407
198,1686,6.201,4.9132,0.17494,-0.34753,-0.34753,1.2351,1,1,0.18519
198,1706,6.0926,5.1243,0.1748,-0.27417,-0.27417,1.0531,1,1,0.55556
198,1726,5.9034,9.4376,0.20162,-2.6131,-2.6131,130.92,1,1,0.83333
198,1746,5.8717,10.68,0.12743,-1.2366,-1.2366,239.22,1,1,0.72222
198,1766,5.8704,10.812,0.10687,-1.0969,-1.0969,241.61,1,1,0.75926
198,1786,5.7753,13.754,0.080635,1.0486,1.0486,412.09,1,1,0.2037
218,826,3.0827,71.493,0.019073,-0.21801,-0.21801,16.309,1,1,0.18519
218,846,3.1034,70.901,0.01715,-0.2284,-0.2284,23.467,1,1,0.55556
218,866,3.1217,71.355,0.015631,0.08456,0.08456,87.752,1,1,0.59259
218,886,3.1432,67.323,0.010204,0.52565,0.52565,197.38,1,1,0.98148
218,906,3.1574,66.006,0.0055708,0.94946,0.94946,249.48,1,1,0.59259
218,926,3.144,63.009,0.0038593,0.68288,0.68288,193.75,1,1,0.57407
218,946,3.1504,65.802,0.0026162,0.55908,0.55908,168.57,1,1,0.18519
218,1066,0.086425,63.945,0.0032965,-0.2675,-0.2675,44.994,1,1,0.77778
218,1086,0.10618,63.508,0.0012727,-0.24509,-0.24509,48.217,0.91176,1,0.62963
218,1106,0.075239,65.966,0.0024791,-0.25881,-0.25881,50.037,1,1,0.75926
218,1686,5.949,5.3799,0.2058,-0.37044,-0.37044,1.3327,1,1,0.18519
218,1706,6.0931,5.2336,0.18276,-0.30626,-0.30626,1.19,1,1,0.55556
218,1726,5.9924,5.5571,0.19154,-0.28019,-0.28019,1.2667,0.94595,1,0.68519
218,1746,5.9195,10.024,0.18011,-2.5582,-2.5582,193.9,1,1,0.66667
218,1766,6.0067,5.964,0.10452,-0.35942,-0.35942,4.0879,0.8,1,0.55556
218,1786,6.0511,5.298,0.12952,-0.25007,-0.25007,1.3128,1,1,0.18519
238,826,3.0946,70.254,0.015806,-0.087741,-0.087741,37.713,1,1,0.18519
238,846,3.1005,70.683,0.01766,-0.24569,-0.24569,24.303,1,1,0.57407
238,866,3.1106,70.164,0.014699,-0.19603,-0.19603,22.504,1,1,0.81481
238,886,3.1183,70.82,0.012616,0.22728,0.22728,86.807,1,1,0.59259
238,906,3.1369,66.558,0.0090653,0.55023,0.55023,167.91,1,1,0.38889
238,926,3.1419,64.108,0.0031041,0.65255,0.65255,181.93,1,1,0.2037
238,1046,0.0098444,65.974,0.00079895,0.014003,0.014003,0.92585,0.90909,1,0.2037
238,1066,0.046929,64.658,0.0034183,-0.1912,-0.1912,22.938,1,1,0.59259
238,1086,0.044556,65.316,0.0026611,-0.14284,-0.14284,22.268,0.97778,1,0.83333
238,1106,0.04384,65.44,0.0024142,-0.11335,-0.11335,14.67,1,1,0.59259
238,1686,6.1293,5.4078,0.13385,-0.15146,-0.15146,0.84771,0.83333,1,0.22222
238,1706,6.0029,5.6972,0.18832,-0.27587,-0.27587,1.2333,0.96774,1,0.57407
238,1726,6.0149,5.8187,0.20839,-0.29757,-0.29757,1.3393,0.91176,1,0.62963
238,1746,5.9914,5.7563,0.18907,-0.30582,-0.30582,1.5114,1,1,0.57407
238,1766,6.0064,5.4638,0.15218,-0.27988,-0.27988,1.5065,1,1,0.55556
238,1786,6.0563,5.2144,0.087041,-0.19444,-0.19444,1.1968,1,1,0.18519
258,826,3.114,70.856,0.018283,-0.38931,-0.38931,17.354,1,1,0.18519
258,846,3.1011,70.119,0.015895,-0.20853,-0.20853,25.189,1,1,0.57407
258,866,3.0882,70.056,0.014614,-0.21421,-0.21421,16.287,1,1,0.57407
258,886,3.0948,69.113,0.012814,-0.090162,-0.090162,30.534,1,1,0.59259
258,906,3.0484,66.545,0.0076408,-0.084403,-0.084403,71.52,1,1,0.25926
258,1046,0.0064888,66.469,0.00045584,0.0041182,0.0041182,0.39343,0.83333,1,0.22222
258,1066,0.017472,66.253,0.0010515,0.01699,0.01699,0.7911,0.96774,1,0.57407
258,1086,0.01767,66.286,0.0009354,0.013316,0.013316,0.55826,0.91176,1,0.62963
258,1106,0.022442,66.269,0.00082433,0.014943,0.014943,0.56731,0.96875,1,0.59259
258,1126,0.012207,66.2,0.00054428,0.0039945,0.0039945,0.20459,1,1,0.18519
258,1706,6.1293,5.4078,0.13385,-0.15146,-0.15146,0.84771,0.90909,1,0.2037
258,1726,6.174,5.7813,0.032882,0.0063165,0.0063165,0.0050332,0.5,1,0.18519
258,1746,5.9118,5.8789,0.22654,-0.33597,-0.33597,1.7479,1,1,0.18519
258,1766,6.0563,5.2144,0.087041,-0.19444,-0.19444,1.1968,1,1,0.18519
278,846,3.1165,71.233,0.016684,-0.34447,-0.34447,17.195,1,1,0.2037
278,866,3.0913,70.665,0.012621,-0.21082,-0.21082,37.814,1,1,0.22222
278,886,3.0486,69.622,0.0096792,-0.070408,-0.070408,11.114,1,1,0.2037
278,1066,0.015228,63.862,0.0071803,-0.31955,-0.31955,31.08,0.95652,1,0.42593
278,1086,0.035793,61.525,0.0079822,-0.38963,-0.38963,52.255,0.95833,1,0.44444
278,1106,0.038982,60.813,0.0078746,-0.42568,-0.42568,48.634,1,1,0.40741
298,1046,0.0097259,62.031,0.014207,-0.65359,-0.65359,39.248,1,1,0.18519
298,1066,0.0062817,58.745,0.016604,-0.34663,-0.34663,116.06,1,1,0.64815
298,1086,6.2779,66.562,0.0076639,-0.33934,-0.33934,16.742,0.31258,1,0.62963
298,1086,0.038035,55.917,0.013122,-0.64129,-0.64129,38.977,0.68742,1,0.62963
298,1106,0.014325,58.534,0.014303,-0.76205,-0.76205,61.597,1,1,0.59259
298,1126,0.050444,56.648,0.012089,-0.60161,-0.60161,51.882,1,1,0.18519
318,906,3.0002,61.852,0.00049328,0.21444,0.21444,93.221,0.66667,1,0.055556
318,1046,0.034167,62.336,0.017649,-0.82798,-0.82798,107.28,1,1,0.22222
318,1066,0.02332,60.512,0.018001,-0.93961,-0.93961,64.174,0.9375,1,0.59259
318,1066,0.01744,51.136,0.022497,3.1304,3.1304,435.59,0.0625,1,0.59259
318,1086,6.2263,64.144,0.0081573,-0.36161,-0.36161,38.576,0.67332,1,0.81481
318,1086,0.13677,50.293,0.0028856,-0.01297,-0.01297,7.5012,0.32668,1,0.81481
318,1106,6.2096,65.882,0.0075265,-0.263,-0.263,19.744,0.49167,1,0.61111
318,1106,0.08844,52.351,0.0078682,-0.11773,-0.11773,6.9119,0.50833,1,0.61111
318,1126,6.2193,64.831,0.0018376,-0.061685,-0.061685,2.0717,0.3,1,0.18519
338,1046,0.019511,60.735,0.022615,-0.0042914,-0.0042914,148.74,1,1,0.25926
338,1066,0.018009,59.306,0.017757,-0.52309,-0.52309,95.754,1,1,0.62963
338,1086,0.010728,59.908,0.012677,-0.67048,-0.67048,57.48,1,1,0.61111
338,1106,6.2577,63.526,0.00076439,-0.026956,-0.026956,0.95084,0.092238,1,0.59259
338,1106,0.0020106,59.285,0.013696,-0.75694,-0.75694,66.911,0.90776,1,0.59259
338,1126,6.2779,60.875,0.0093594,-0.51897,-0.51897,51.937,1,1,0.18519
358,846,3.1128,66.365,0.014521,-0.7637,-0.7637,67.065,1,1,0.055556
358,1026,0.029926,55.413,0.018534,1.3582,1.3582,338.25,1,1,0.22222
358,1046,2.2055e-05,51.784,0.04062,1.7739,1.7739,250.46,1,1,0.25926
358,1066,0.073775,55.663,0.029404,0.084065,0.084065,206.31,1,1,0.40741
