0,225.5,1.0624,6.0551,0.023808,0.06045,0.06045,1.1027,1,1,0.17857
0,245.5,1.084,6.3896,0.072402,-0.029349,-0.029349,1.249,1,1,0.53571
0,265.5,1.1316,5.991,0.032902,-0.033728,-0.033728,1.3495,1,1,0.53571
0,285.5,1.2458,5.8985,0.043361,-0.055061,-0.055061,1.4082,1,1,0.53571
0,305.5,1.1772,4.8783,0.0015899,-0.0029837,-0.0029837,0.0056,0.33317,1,0.53571
0,305.5,1.3525,5.8612,0.030035,0.016147,0.016147,0.79074,0.66683,1,0.53571
0,325.5,1.3743,6.0605,0.033337,0.022968,0.022968,1.2658,1,1,0.53571
0,345.5,1.3523,7.2875,0.02575,0.13215,0.13215,2.716,1,1,0.35714
0,365.5,1.4414,8.4982,0.009398,0.052077,0.052077,0.82416,1,1,0.17857
0,1045.5,2.8575,18.822,0.097588,0.60561,0.60561,21.876,1,1,0.17857
0,1065.5,2.8095,18.356,0.10031,0.64023,0.64023,69.436,1,1,0.17857
0,1085.5,2.6543,15.39,0.087992,1.0129,1.0129,76.29,1,1,0.17857
20,225.5,1.0343,6.074,0.11951,-0.089468,-0.089468,1.412,1,1,0.17857
20,245.5,1.0999,6.9081,0.094407,0.32935,0.32935,11.987,1,1,0.57143
20,265.5,1.1014,6.5123,0.097073,-0.072451,-0.072451,1.2549,0.96154,1,0.46429
20,285.5,1.1789,4.875,0.0017106,-0.0032101,-0.0032101,0.0060244,0.8125,1,0.28571
20,305.5,1.4034,6.1147,0.030615,0.011811,0.011811,1.6547,1,1,0.44643
20,325.5,1.3817,6.7104,0.033489,0.03081,0.03081,2.5173,1,1,0.80357
20,345.5,1.4237,7.9558,0.020546,0.057424,0.057424,2.4108,1,1,0.57143
20,365.5,1.4139,8.5871,0.012761,0.072094,0.072094,1.1053,1,1,0.53571
20,385.5,1.4414,8.4982,0.009398,0.052077,0.052077,0.82416,1,1,0.17857
20,465.5,1.6523,9.2409,0.002355,-0.049131,-0.049131,1.0992,1,1,0.57143
20,485.5,1.6392,9.4381,0.003494,-0.076686,-0.076686,1.7531,1,1,0.57143
20,625.5,1.6045,12.867,0.00088585,0.0089488,0.0089488,1.3685,1,1,0.17857
20,645.5,1.5915,13.282,0.00056965,0.015625,0.015625,1.9332,1,1,0.17857
20,665.5,1.6003,12.812,0.0020336,0.03648,0.03648,1.9712,1,1,0.17857
20,905.5,1.3253,33.69,0.042558,1.0849,1.0849,44.983,1,1,0.17857
20,925.5,1.4145,40.453,0.025667,-0.20047,-0.20047,17.477,0.6,1,0.17857
20,925.5,1.1665,21.439,0.011534,-0.11797,-0.11797,8.6569,0.4,1,0.17857
20,945.5,1.3377,31.82,0.033601,1.2417,1.2417,69.012,1,1,0.17857
20,1025.5,2.8575,18.822,0.097588,0.60561,0.60561,21.876,1,1,0.17857
20,1045.5,2.7564,17.832,0.018638,0.37664,0.37664,78.621,0.53961,1,0.53571
20,1045.5,2.9403,21.442,0.16491,1.2151,1.2151,18.756,0.46039,1,0.53571
20,1065.5,2.7632,17.321,0.10261,0.75184,0.75184,61.583,1,1,0.58929
20,1085.5,2.7252,16.679,0.12084,0.72355,0.72355,95.067,1,1,0.53571
40,225.5,1.1746,7.8421,0.1129,0.40042,0.40042,24.971,1,1,0.17857
40,245.5,1.0619,8.0319,0.1722,-0.21164,-0.21164,19.839,1,1,0.53571
40,265.5,1.0977,8.9176,0.16477,0.36665,0.36665,17.339,1,1,0.46429
40,285.5,1.186,5.4462,0.0045644,0.071651,0.071651,1.1248,0.8125,1,0.28571
40,305.5,1.3759,5.9803,0.033729,-0.033782,-0.033782,1.2281,1,1,0.46429
40,325.5,1.3906,6.0465,0.035096,-6.9083e-05,-6.9083e-05,1.7206,1,1,0.625
40,345.5,1.4213,7.9975,0.02556,0.073695,0.073695,2.6066,1,1,0.80357
40,365.5,1.4085,8.734,0.010419,0.065345,0.065345,1.1572,1,1,0.625
40,385.5,1.3718,8.373,0.014389,0.12185,0.12185,1.9037,0.54545,1,0.39286
40,445.5,1.4802,30.97,0.0018322,0.05701,0.05701,6.454,0.47619,1,0.375
40,465.5,1.6517,9.269,0.0020208,-0.040835,-0.040835,0.88872,0.69697,1,0.58929
