12,1096,3.0548,51.691,0.024742,0.1182,0.1182,101.85,1,1,0.16923
12,1116,3.0699,58.592,0.017771,0.084391,0.084391,101.67,1,1,0.46154
12,1136,3.0271,56.84,0.017319,-0.14687,-0.14687,92.054,1,1,0.47692
12,1156,3.0339,55.703,0.016032,-0.44162,-0.44162,97.51,0.9697,1,0.50769
12,1176,3.0358,52.87,0.017573,-0.58824,-0.58824,28.804,0.96774,1,0.47692
12,1196,4.62,43.772,2.477,-14.024,-14.024,110.91,1,1,0.30769
12,1236,6.0372,20.28,0.015744,0.22686,0.22686,45.302,0.73586,1,0.16923
12,1236,6.1633,32.623,0.0044006,0.098374,0.098374,2.2955,0.26414,1,0.16923
12,1256,6.1074,27.403,0.0071646,0.40784,0.40784,54.613,1,1,0.15385
32,1096,6.1834,37.926,0.0049914,0.18246,0.18246,32.109,0.45455,1,0.33846
32,1096,3.1114,55.355,0.017313,0.55835,0.55835,164.94,0.5,1,0.33846
32,1116,3.0597,55.57,0.020785,0.51123,0.51123,97.523,0.72727,1,0.50769
32,1116,6.2649,35.862,0.0081246,-0.35059,-0.35059,41.528,0.24242,1,0.50769
32,1136,3.0851,60.605,0.016608,-0.24357,-0.24357,80.005,0.89286,1,0.43077
32,1156,3.0292,53.179,0.01882,-0.60118,-0.60118,28.486,0.88889,1,0.41538
32,1176,3.0603,52.267,0.015381,-0.49997,-0.49997,23.767,0.625,1,0.49231
32,1176,6.2019,35.601,0.018705,-0.82497,-0.82497,47.169,0.34375,1,0.49231
32,1196,6.1475,36.907,0.015732,-0.67883,-0.67883,34.246,0.67742,1,0.47692
32,1196,3.0691,52.297,0.015902,-0.46093,-0.46093,19.979,0.32258,1,0.47692
32,1216,6.1118,32.887,0.015278,0.0079645,0.0079645,84.367,0.9375,1,0.49231
32,1216,6.0205,16.665,0.00075625,-0.021621,-0.021621,0.61814,0.062498,1,0.49231
32,1236,6.082,29.265,0.0083001,0.348,0.348,89.989,1,1,0.50769
32,1256,6.092,27.932,0.011199,0.47448,0.47448,72.379,1,1,0.46154
32,1276,6.1074,27.403,0.0071646,0.40784,0.40784,54.613,1,1,0.15385
52,1076,6.1834,37.926,0.0049914,0.18246,0.18246,32.109,0.76923,1,0.2
52,1096,6.2239,37.617,0.0085892,-0.013193,-0.013193,38.144,0.84848,1,0.50769
52,1096,2.9524,53.594,0.017305,0.16266,0.16266,22.419,0.15152,1,0.50769
52,1116,6.2128,37.179,0.010703,-0.087765,-0.087765,34.336,0.6,1,0.53846
52,1116,3.0842,57.605,0.021529,0.42605,0.42605,85.575,0.4,1,0.53846
52,1136,6.231,35.472,0.011121,-0.14043,-0.14043,32.487,0.67857,1,0.43077
52,1136,2.9746,54.325,0.017943,0.36542,0.36542,62.596,0.28571,1,0.43077
52,1156,0.39223,38.43,0.90765,6.5562,6.5562,96.45,1,1,0.18462
52,1176,6.0984,36.277,0.053067,0.47338,0.47338,4.2514,0.1875,1,0.24615
52,1176,3.0691,52.297,0.015902,-0.46093,-0.46093,19.979,0.625,1,0.24615
52,1196,6.1892,35.86,0.02223,-1.0946,-1.0946,62.58,1,1,0.24615
52,1216,6.0783,39.397,0.00010577,0.020162,0.020162,3.8502,0.72222,1,0.27692
52,1236,6.1077,28.258,0.013048,0.44938,0.44938,94.567,1,1,0.53846
52,1256,6.1227,31.812,0.0079823,0.36653,0.36653,72.189,1,1,0.49231
52,1276,6.086,31.717,0.010293,0.62394,0.62394,81.619,1,1,0.15385
72,1076,2.9898,54.943,0.010186,-0.077253,-0.077253,142.78,0.21429,1,0.21538
72,1076,6.242,38.16,0.010792,-0.13144,-0.13144,58.87,0.78571,1,0.21538
72,1096,6.2219,39.352,0.0078209,0.10251,0.10251,53.332,0.94286,1,0.53846
72,1116,6.2426,38.305,0.010586,-0.056907,-0.056907,43.145,0.87097,1,0.47692
72,1116,2.9781,52.242,0.018312,0.37751,0.37751,18.884,0.12903,1,0.47692
72,1136,6.2261,40.332,0.011215,0.090765,0.090765,71.732,0.85714,1,0.32308
72,1136,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.095238,1,0.32308
72,1156,0.0048715,38.219,0.12555,0.61502,0.61502,30.098,0.86667,1,0.23077
72,1176,6.2078,36.484,0.0028546,0.079306,0.079306,3.0599,0.5,1,0.092308
72,1196,6.0768,44.675,0.019625,-1.1139,-1.1139,100.46,0.94118,1,0.26154
72,1216,6.174,33.488,0.011162,0.15504,0.15504,108.59,0.95455,1,0.33846
72,1236,6.1677,32.025,0.007506,0.075773,0.075773,91.996,1,1,0.38462
72,1256,6.1559,33.928,0.0084543,0.29534,0.29534,92.541,1,1,0.64615
72,1276,6.1645,35.19,0.003845,-0.12011,-0.12011,51.404,1,1,0.16923
92,1076,6.2229,41.31,0.0042241,0.18043,0.18043,59.259,0.91667,1,0.18462
92,1096,6.2335,40.302,0.0075376,0.098817,0.098817,50.249,1,1,0.49231
92,1116,6.2307,40.908,0.0054237,0.17036,0.17036,56.326,0.91304,1,0.35385
92,1136,3.1128,49.231,0.0016558,-0.085253,-0.085253,4.4311,0.11538,1,0.4
92,1136,6.2534,41.433,0.0084454,0.0025563,0.0025563,62.984,0.84615,1,0.4
92,1156,6.2526,40.872,0.0061513,0.0064011,0.0064011,65.414,0.86364,1,0.33846
92,1176,6.0889,45.916,0.018522,-0.84753,-0.84753,73.235,1,1,0.21538
92,1196,6.1037,42.303,0.017845,-1.1258,-1.1258,96.065,1,1,0.27692
92,1216,6.1157,44.164,0.015533,-0.94412,-0.94412,118.37,1,1,0.30769
92,1236,6.1912,34.706,0.0064321,0.21656,0.21656,115.96,1,1,0.36923
92,1256,6.2046,39.086,0.0023066,-0.0048749,-0.0048749,49.036,1,1,0.47692
