673.5,92,2.0219,3.2871,0.19052,0.039911,0.039911,0.35953,1,1,0.18182
673.5,112,1.878,1.4948,0.000121,-0.0011353,-0.0011353,0.010651,0.2,1,0.18182
673.5,112,2.2282,3.7065,0.41623,1.2809,1.2809,4.3355,0.8,1,0.18182
673.5,132,2.5328,5.9004,0.17467,0.54053,0.54053,6.3325,1,1,0.21818
673.5,152,0.63442,7.4718,1.6183,3.8605,3.8605,23.633,1,1,0.21818
673.5,172,4.5509,4.3551,1.3067,0.53787,0.53787,2.7794,1,1,0.18182
673.5,192,4.9151,3.9889,0.94488,-0.57047,-0.57047,1.5895,1,1,0.18182
693.5,12,1.6728,15.595,0.001951,-0.092248,-0.092248,8.5254,1,1,0.18182
693.5,32,1.6809,16.946,0.0047433,-0.053534,-0.053534,2.1498,1,1,0.18182
693.5,52,1.5666,19.38,0.013088,0.12386,0.12386,16.301,1,1,0.18182
693.5,72,2.109,3.0315,0.007396,0.0072304,0.0072304,0.0070686,0.1,1,0.36364
693.5,72,1.7541,13.044,0.16018,-1.742,-1.742,87.338,0.9,1,0.36364
693.5,92,2.171,3.4212,0.23657,0.47657,0.47657,1.9719,1,1,0.54545
693.5,112,2.2297,3.8574,0.29032,0.72948,0.72948,3.1951,1,1,0.54545
693.5,132,1.9701,5.2111,1.4695,0.6766,0.6766,6.7088,1,1,0.61818
693.5,152,2.9612,5.3777,3.307,-1.2068,-1.2068,4.9481,1,1,0.58182
693.5,172,5.2883,4.7703,1.7975,0.67574,0.67574,3.3736,1,1,0.56364
693.5,192,4.6063,3.7624,1.0457,0.28563,0.28563,3.5732,1,1,0.54545
693.5,212,5.145,12.299,1.4736,3.694,3.694,129.97,1,1,0.36364
693.5,232,1.661,30.828,0.002591,0.021603,0.021603,2.2878,1,1,0.18182
693.5,252,1.5144,28.322,0.003857,-0.13483,-0.13483,15.883,1,1,0.18182
693.5,272,1.4795,30.316,0.0056531,0.22236,0.22236,29.899,1,1,0.18182
693.5,292,1.5561,31.089,0.0014271,0.059356,0.059356,7.1909,1,1,0.18182
