14,689,6.0498,10.674,0.12836,1.0057,1.0057,10.109,1,1,0.10101
14,709,6.0199,10.688,0.1275,1.0034,1.0034,11.906,1,1,0.30303
14,729,6.0279,10.613,0.11515,0.91879,0.91879,11.622,0.9697,1,0.33333
14,749,6.1203,11.267,0.064836,0.42395,0.42395,7.5172,0.90909,1,0.33333
14,749,5.4845,4.6202,0.01334,-0.014519,-0.014519,0.015802,0.060606,1,0.33333
14,769,6.2278,11.557,0.014438,-0.016288,-0.016288,3.0222,1,1,0.32323
14,789,6.2535,10.856,0.014507,-0.0027923,-0.0027923,2.5799,1,1,0.20202
14,849,0.27536,14.118,0.15262,-0.94887,-0.94887,12.64,1,1,0.11111
14,869,0.018726,16.743,0.10968,-0.85567,-0.85567,10.909,1,1,0.10101
14,889,6.0922,14.407,0.02151,0.033566,0.033566,0.75296,1,1,0.11111
14,909,6.0536,14.304,0.014378,-0.0034959,-0.0034959,0.43139,1,1,0.11111
34,689,6.1176,11.63,0.14822,0.87081,0.87081,8.3118,0.90909,1,0.11111
34,709,6.238,12.005,0.055665,0.45632,0.45632,6.7384,0.74931,1,0.34343
34,709,5.6139,7.7161,0.020764,-0.071224,-0.071224,0.45544,0.19187,1,0.34343
34,729,5.9797,10.46,0.13318,1.0937,1.0937,13.116,0.92105,1,0.38384
34,729,3.0401,16.928,0.010306,-0.043478,-0.043478,0.18342,0.052632,1,0.38384
34,749,6.2351,11.703,0.015041,0.002555,0.002555,3.5026,0.92105,1,0.38384
34,769,6.2568,10.857,0.010176,-0.018707,-0.018707,2.5122,0.97143,1,0.35354
34,789,0.017669,10.534,0.0088939,0.0164,0.0164,1.7176,0.9697,1,0.33333
34,809,0.036363,10.12,0.0097798,0.068536,0.068536,1.0422,1,1,0.10101
34,829,0.27073,14.582,0.16764,-1.0201,-1.0201,11.545,1,1,0.10101
34,849,0.21637,14.38,0.12392,-0.91187,-0.91187,13.943,1,1,0.32323
34,869,0.072981,14.965,0.13002,-0.61455,-0.61455,8.6833,1,1,0.35354
34,889,6.1526,15.286,0.051755,-0.098623,-0.098623,6.4062,1,1,0.34343
34,909,6.0898,14.32,0.011215,0.027908,0.027908,0.55604,1,1,0.32323
34,929,6.083,14.234,0.0063256,0.018911,0.018911,0.41996,1,1,0.10101
54,689,6.1612,10.661,0.069905,0.56096,0.56096,6.4052,0.71429,1,0.14141
