16.5,495.5,6.2242,10.648,0.069879,-0.7144,-0.7144,23,1,1,0.13699
16.5,515.5,6.2776,9.7825,0.052788,-0.22198,-0.22198,15.782,1,1,0.41096
16.5,535.5,0.10059,9.4394,0.08646,-0.29631,-0.29631,12.098,1,1,0.47945
16.5,555.5,0.25787,9.0686,0.062946,0.12958,0.12958,4.892,1,1,0.45205
16.5,1055.5,4.5736,10.435,1.7496,2.7377,2.7377,11.45,1,1,0.27397
16.5,1075.5,4.5415,10.887,1.6125,2.0869,2.0869,12.768,1,1,0.42466
16.5,1095.5,4.7166,8.7314,1.0648,3.1021,3.1021,22.657,1,1,0.42466
16.5,1115.5,4.1565,6.2092,0.2188,1.0267,1.0267,15.377,1,1,0.41096
16.5,1135.5,3.9659,4.1699,0.21647,0.55942,0.55942,2.0818,1,1,0.41096
16.5,1155.5,3.8931,4.1752,0.21111,0.60819,0.60819,2.146,1,1,0.41096
16.5,1175.5,3.7779,4.229,0.22998,0.70526,0.70526,2.494,1,1,0.13699
36.5,495.5,0.096144,9.7609,0.041736,0.10196,0.10196,15.266,1,1,0.13699
36.5,515.5,0.020606,10.119,0.050604,-0.40221,-0.40221,16.603,1,1,0.42466
36.5,535.5,0.086556,10.373,0.063381,-0.28147,-0.28147,6.9454,0.71574,1,0.53425
36.5,535.5,6.2761,4.6733,0.011126,-0.065165,-0.065165,3.1517,0.28426,1,0.53425
36.5,575.5,0.36932,9.5521,0.03586,-0.059965,-0.059965,2.1125,1,1,0.42466
36.5,855.5,4.267,16.474,0.026879,0.031384,0.031384,0.51946,0.91667,1,0.16438
36.5,875.5,4.3514,15.733,0.094239,-0.28394,-0.28394,1.8141,1,1,0.13699
36.5,895.5,4.1751,16.285,0.037587,-0.026694,-0.026694,1.2504,1,1,0.13699
36.5,1055.5,3.7024,9.5001,0.52683,0.34315,0.34315,5.3803,0.96774,1,0.42466
36.5,1075.5,4.2931,10.653,1.7718,2.1155,2.1155,9.191,1,1,0.45205
36.5,1095.5,4.2141,10.27,1.1427,1.2686,1.2686,12.379,1,1,0.38356
36.5,1115.5,3.9836,3.7302,0.21726,0.51914,0.51914,1.6399,1,1,0.21918
36.5,1135.5,3.9477,4.1676,0.19445,0.57447,0.57447,2.063,1,1,0.34247
36.5,1155.5,3.9428,4.2818,0.16866,0.45675,0.45675,1.5786,1,1,0.41096
36.5,1175.5,3.9525,3.9929,0.0032442,-0.012497,-0.012497,0.048793,0.4,1,0.13699
