736.5,1766,4.733,52.3,0.0009696,-0.41743,-0.41743,181.48,0.90909,1,0.25
776.5,1146,5.4282,38.305,0.13683,0.97516,0.97516,172.08,1,1,0.25
776.5,1166,5.6342,44.264,0.17124,1.0467,1.0467,68.496,1,1,0.27273
776.5,1186,5.568,44.551,0.12955,0.011195,0.011195,54.758,1,1,0.25
796.5,1126,5.4762,36.994,0.12515,1.7655,1.7655,170.37,1,1,0.22727
796.5,1146,5.6199,41.454,0.14231,1.7079,1.7079,118.26,1,1,0.68182
796.5,1166,5.5416,42.555,0.14071,1.0622,1.0622,128.48,1,1,0.75
796.5,1186,5.5517,43.273,0.16368,2.4128,2.4128,160.49,1,1,0.72727
796.5,1206,5.5658,43.779,0.13233,0.49397,0.49397,62.462,1,1,0.25
816.5,1126,5.8437,41.953,0.080799,0.19708,0.19708,82.896,1,1,0.45455
816.5,1146,5.7247,39.786,0.11759,1.1299,1.1299,133.4,1,1,0.72727
816.5,1166,5.5858,42.184,0.17939,2.5882,2.5882,135.28,1,1,1
816.5,1186,5.4803,42.744,0.16132,2.7347,2.7347,185.88,1,1,0.72727
816.5,1206,5.449,40.18,0.21586,5.6218,5.6218,294.76,1,1,0.22727
836.5,1106,5.9615,39.874,0.0026191,0.18323,0.18323,78.571,1,1,0.22727
836.5,1126,5.9573,41.906,0.0041709,0.41648,0.41648,115.5,0.96774,1,0.70455
836.5,1146,5.7816,41.115,0.11145,0.30376,0.30376,112.69,1,1,1
836.5,1166,5.6935,37.603,0.14361,0.63624,0.63624,118.32,1,1,0.97727
836.5,1186,5.4388,40.396,0.19053,3.4558,3.4558,173.27,1,1,0.68182
836.5,1206,5.5425,52.24,0.024492,0.57343,0.57343,13.426,0.2,1,0.22727
836.5,1206,5.0496,28.896,0.053228,-1.282,-1.282,38.609,0.5,1,0.22727
856.5,1106,5.9785,47.504,0.0048957,0.45503,0.45503,104.18,1,1,0.22727
856.5,1126,5.9688,43.279,0.0039721,0.41442,0.41442,135.13,0.96875,1,0.72727
856.5,1146,5.9451,39.477,0.0040866,0.46204,0.46204,142.15,1,1,1
856.5,1166,5.7887,35.641,0.097453,0.11388,0.11388,131.13,1,1,0.72727
856.5,1186,5.6321,35.712,0.15234,0.22747,0.22747,121.7,1,1,0.45455
876.5,1106,5.9618,41.911,0.004404,0.54659,0.54659,201.82,1,1,0.22727
876.5,1126,5.9666,42.908,0.004193,0.50484,0.50484,158.46,1,1,0.72727
876.5,1146,5.9502,38.837,0.004156,0.5816,0.5816,185.19,1,1,0.75
876.5,1166,5.9325,35.549,0.0034046,0.42143,0.42143,150.5,1,1,0.70455
876.5,1186,5.9239,32.794,0.0043897,0.59343,0.59343,165.5,1,1,0.22727
896.5,1126,5.9617,40.592,0.00367,0.45589,0.45589,185.33,1,1,0.27273
896.5,1146,5.9674,38.925,0.0018237,0.32169,0.32169,149.09,1,1,0.25
896.5,1166,5.9239,32.794,0.0043897,0.59343,0.59343,165.5,1,1,0.22727
