65.5,1201,5.6309,7.5667,0.017722,0.065976,0.065976,0.24561,0.66667,1,0.066667
225.5,981,3.5976,9.1621,1.5783,-0.21317,-0.21317,4.4641,1,1,0.33333
225.5,1001,3.5598,8.8531,0.83028,0.87866,0.87866,5.429,1,1,0.31111
225.5,1021,0.13128,14.348,1.5062,3.5918,3.5918,45.195,1,1,0.22222
225.5,1041,1.2473,14.947,1.7457,1.2164,1.2164,14.061,1,1,0.22222
225.5,1121,2.9685,15.108,0.011352,-0.0088006,-0.0088006,0.034937,0.75,1,0.35556
225.5,1141,5.9545,14.991,0.0029028,-0.00090728,-0.00090728,0.76645,0.2,1,0.33333
225.5,1141,2.9523,15.029,0.014852,-0.0022994,-0.0022994,0.000356,0.66667,1,0.33333
245.5,961,3.7998,9.6914,2.615,-1.0552,-1.0552,4.7376,1,1,0.22222
245.5,981,3.429,9.0083,1.9832,1.3584,1.3584,4.7712,1,1,0.75556
245.5,1001,4.1703,10.823,4.2711,7.5158,7.5158,21.872,1,1,0.8
245.5,1021,5.3675,12.916,6.0041,9.9236,9.9236,27.655,1,1,0.68889
245.5,1041,0.30064,14.782,1.7886,2.1121,2.1121,25.762,1,1,0.66667
245.5,1061,1.2473,14.947,1.7457,1.2164,1.2164,14.061,1,1,0.22222
265.5,961,3.2448,8.5229,2.2794,1.7914,1.7914,3.0752,1,1,0.22222
265.5,981,3.9561,9.3431,3.7379,2.2111,2.2111,3.4155,1,1,0.71111
265.5,1001,3.7063,9.268,2.1621,1.9526,1.9526,5.1019,1,1,0.64444
265.5,1021,6.2002,12.894,1.3782,2.0669,2.0669,31.54,1,1,0.77778
265.5,1041,0.21272,14.167,2.033,0.90875,0.90875,20.185,1,1,0.66667
265.5,1061,6.142,15.052,1.3882,2.0456,2.0456,17.741,1,1,0.22222
285.5,961,5.6234,12.616,2.4413,2.5807,2.5807,26.109,1,1,0.44444
285.5,981,3.5185,11.486,6.6072,12.041,12.041,37.818,1,1,0.66667
285.5,1001,6.1948,9.6617,0.59544,-0.36072,-0.36072,6.4699,0.67102,1,0.82222
285.5,1001,3.0827,9.4724,0.91234,-0.57749,-0.57749,0.94903,0.32898,1,0.82222
285.5,1021,0.1504,10.454,1.8171,-0.31298,-0.31298,18.334,1,1,0.75556
285.5,1041,6.0818,12.155,1.5139,0.54738,0.54738,24.753,1,1,0.66667
285.5,1061,5.2801,12.502,2.8612,6.1244,6.1244,24.59,1,1,0.22222
285.5,1101,3.0138,15.02,0.018971,-0.0029388,-0.0029388,0.00045527,0.91176,1,0.75556
285.5,1121,3.0039,15.021,0.017487,-0.0027093,-0.0027093,0.0004198,0.86111,1,0.8
305.5,941,6.0212,15.234,0.80202,2.1787,2.1787,37.194,1,1,0.22222
305.5,961,5.622,16.866,1.1277,3.2627,3.2627,76.015,1,1,0.71111
305.5,981,5.8343,13.489,0.9375,0.04442,0.04442,52.203,0.86086,1,0.95556
305.5,981,2.7802,9.8647,0.047395,-0.10126,-0.10126,0.38616,0.13914,1,0.95556
305.5,1001,5.9842,12.496,2.0481,-2.0221,-2.0221,39.261,1,1,0.93333
305.5,1021,0.19866,9.3763,2.0023,-0.45565,-0.45565,5.2899,1,1,0.66667
305.5,1041,5.9445,10.879,3.3741,-4.7871,-4.7871,15.666,1,1,0.44444
305.5,1101,2.9888,15.024,0.020259,-0.0031385,-0.0031385,0.00048622,0.71429,1,0.31111
305.5,1121,3.0184,15.019,0.017552,-0.0027197,-0.0027197,0.00042143,0.71429,1,0.31111
325.5,941,5.5537,19.439,0.84131,5.9403,5.9403,103.25,1,1,0.26667
325.5,961,5.8631,16.333,0.89627,2.6754,2.6754,73.431,1,1,0.75556
325.5,981,5.5163,16.113,0.96417,1.7279,1.7279,69.124,1,1,1
325.5,1001,5.9225,13.26,1.4677,-1.7178,-1.7178,32.739,1,1,0.66667
325.5,1021,6.0174,12.362,1.9352,-2.0985,-2.0985,32.247,1,1,0.44444
345.5,941,5.7599,17.957,0.98664,-0.48536,-0.48536,104.41,1,1,0.31111
345.5,961,5.6967,17.436,0.8479,1.6495,1.6495,84.435,1,1,0.73333
345.5,981,5.8759,15.507,0.89373,-1.4855,-1.4855,59.922,1,1,0.68889
345.5,1001,5.6889,14.823,0.79605,-1.5255,-1.5255,41.739,1,1,0.66667
345.5,1021,6.0791,14.352,0.93267,-2.8105,-2.8105,36.61,1,1,0.22222
365.5,961,5.65,26.081,0.020164,-0.31125,-0.31125,4.8045,0.2,1,0.22222
365.5,981,5.5619,14.651,0.51786,-1.366,-1.366,44.211,1,1,0.22222
365.5,1001,6.0791,14.352,0.93267,-2.8105,-2.8105,36.61,1,1,0.22222
685.5,1121,3.2357,10.844,0.0088572,-0.014645,-0.014645,0.024214,0.66667,1,0.066667
