11.5,339,4.0797,2.9891,4.6181,-4.4992,-4.4992,4.4119,1,1,0.19231
11.5,359,2.3843,4.7598,0.30228,-0.22018,-0.22018,0.16821,0.25692,1,0.19872
11.5,359,5.0679,3.5476,2.1111,2.7718,2.7718,5.8891,0.74308,1,0.19872
11.5,379,0.076005,4.6496,1.8112,-0.45194,-0.45194,4.1998,1,1,0.19872
11.5,399,5.6888,4.9678,0.15824,0.25237,0.25237,2.1212,1,1,0.22436
11.5,419,5.5701,4.8593,0.1706,0.28432,0.28432,2.8555,1,1,0.21154
11.5,439,5.7133,5.1382,0.068024,0.076126,0.076126,1.2357,1,1,0.064103
11.5,839,0.91378,15.064,0.48804,-0.82845,-0.82845,3.978,1,1,0.076923
11.5,859,0.99683,13.111,1.1036,-2.47,-2.47,11.358,1,1,0.14744
11.5,879,0.6715,12.019,0.60448,-1.7871,-1.7871,10.912,1,1,0.22436
11.5,899,0.48056,11.553,0.52661,-0.8869,-0.8869,11.44,1,1,0.22436
11.5,919,0.1583,10.82,0.21566,0.32825,0.32825,4.7086,1,1,0.20513
11.5,939,6.1905,10.263,0.027302,0.32442,0.32442,4.7805,1,1,0.19872
11.5,959,6.1758,10.045,0.023758,0.24668,0.24668,3.0246,1,1,0.064103
11.5,999,5.8302,11.241,0.25276,-0.74814,-0.74814,2.5167,1,1,0.064103
11.5,1019,5.9119,10.787,0.39166,-1.4378,-1.4378,5.5633,0.54449,1,0.19231
11.5,1019,5.2626,13.102,0.38629,-0.97239,-0.97239,2.653,0.45551,1,0.19231
11.5,1039,5.7986,11.197,0.42992,-1.476,-1.476,5.4223,1,1,0.19231
11.5,1059,5.5227,11.994,0.7209,-2.4163,-2.4163,8.468,1,1,0.19872
31.5,319,2.4969,7.3785,0.0022911,-0.0028433,-0.0028433,0.0085201,0.5,1,0.12821
31.5,339,3.4907,3.9851,7.4208,-9.9694,-9.9694,15.799,1,1,0.19872
31.5,359,0.78044,6.6828,0.76003,-5.3395,-5.3395,38.206,0.10757,1,0.17949
31.5,359,3.7906,3.2763,4.9929,-4.8245,-4.8245,4.6957,0.89243,1,0.17949
