14,886,6.1982,12.475,0.020194,-0.14837,-0.14837,7.8596,0.91667,1,0.1875
14,906,6.2525,11.535,0.021942,-0.029747,-0.029747,9.3545,0.92857,1,0.21875
14,926,6.1166,14.625,0.0057038,-0.031421,-0.031421,0.45567,0.81818,1,0.17188
14,946,6.2008,15.567,0.0045741,0.0035141,0.0035141,0.71192,1,1,0.15625
34,726,6.0833,14.735,0.019891,-0.26431,-0.26431,4.1609,0.83333,1,0.1875
34,746,6.0526,15.615,0.014596,-0.24127,-0.24127,4.6223,0.92308,1,0.20312
34,766,6.1342,14.116,0.026081,-0.36901,-0.36901,6.0317,1,1,0.1875
34,866,6.1877,13.863,0.010491,0.1555,0.1555,2.7082,0.6,1,0.15625
34,886,6.2091,11.362,0.021938,-0.028671,-0.028671,8.3047,1,1,0.54688
34,906,6.1883,12.626,0.022314,-0.087996,-0.087996,8.1939,0.97436,1,0.60938
34,926,6.2004,13.96,0.014729,-0.060755,-0.060755,7.3294,0.97059,1,0.53125
34,946,6.1579,15.045,0.0097471,0.02102,0.02102,0.75741,0.96875,1,0.5
34,966,6.2008,15.567,0.0045741,0.0035141,0.0035141,0.71192,1,1,0.15625
54,706,6.0833,14.735,0.019891,-0.26431,-0.26431,4.1609,1,1,0.15625
54,726,6.0583,15.249,0.022793,-0.33785,-0.33785,5.6388,0.9375,1,0.5
54,746,6.0958,14.844,0.022255,-0.33562,-0.33562,5.7161,0.9697,1,0.51562
54,766,6.0962,15.042,0.018629,-0.2783,-0.2783,4.8477,1,1,0.5
54,786,6.1568,13.834,0.028195,-0.40789,-0.40789,6.574,0.76923,1,0.20312
54,866,6.1675,10.629,0.015963,0.015965,0.015965,6.1769,1,1,0.15625
54,886,6.1535,12.076,0.02435,0.077004,0.077004,11.184,1,1,0.54688
54,906,6.2028,12.18,0.021416,0.019225,0.019225,10.01,1,1,0.57812
54,926,6.1532,14.822,0.015561,0.025103,0.025103,0.5507,0.97143,1,0.54688
54,946,6.1781,15.053,0.01193,0.048147,0.048147,0.89556,0.9697,1,0.51562
54,966,6.0173,14.275,0.00025519,-0.0042542,-0.0042542,0.142,0.4,1,0.15625
54,966,6.2073,15.65,0.012555,-0.026673,-0.026673,0.061037,0.4,1,0.15625
74,706,5.8788,17.546,0.001442,-0.053092,-0.053092,1.9587,0.49952,1,0.15625
74,706,6.1867,13.218,0.011121,-0.16013,-0.16013,2.6112,0.50048,1,0.15625
74,726,6.0853,14.861,0.024173,-0.32359,-0.32359,5.3871,0.93939,1,0.51562
74,746,6.179,13.569,0.011622,-0.16709,-0.16709,2.8668,0.53275,1,0.71875
74,746,5.9798,16.647,0.0070393,-0.07305,-0.07305,1.5966,0.44551,1,0.71875
74,766,6.1142,14.865,0.01627,-0.23498,-0.23498,4.3105,1,1,0.48438
74,786,6.0605,15.536,0.00079525,-0.020146,-0.020146,0.51647,0.28571,1,0.21875
74,866,6.1144,13.161,0.027179,0.37023,0.37023,15.361,1,1,0.15625
74,886,6.1907,12.682,0.021793,0.037326,0.037326,10.532,1,1,0.71875
74,906,6.1723,13.896,0.022002,0.091631,0.091631,7.7915,0.975,1,0.625
74,926,6.1916,14.562,0.017949,0.049803,0.049803,2.1809,0.91892,1,0.57812
74,926,3.3734,17.944,0.053742,-0.012919,-0.012919,0.0031058,0.054054,1,0.57812
74,946,6.1734,14.702,0.017437,0.040216,0.040216,0.79185,0.73333,1,0.70312
74,946,3.1899,17.703,0.0032495,-0.019937,-0.019937,0.12233,0.24444,1,0.70312
74,966,6.1841,14.834,0.014983,0.099753,0.099753,0.94762,1,1,0.15625
94,706,6.1476,14.499,0.017775,-0.25189,-0.25189,5.1453,1,1,0.15625
94,726,6.1084,14.736,0.022582,-0.31819,-0.31819,5.7255,0.9697,1,0.51562
94,746,6.1381,14.644,0.014494,-0.21917,-0.21917,4.5983,0.97222,1,0.5625
