186.5,847.5,3.1183,53.9,0.0074095,0.14303,0.14303,257.83,1,1,0.26667
186.5,867.5,3.172,64.447,0.0092024,0.65922,0.65922,156.75,1,1,0.24444
186.5,887.5,3.1175,56.061,0.0033063,-0.19842,-0.19842,11.907,0.2,1,0.22222
206.5,827.5,3.1334,54.426,0.011123,0.32807,0.32807,285.4,1,1,0.24444
206.5,847.5,3.1619,57.81,0.012016,0.52586,0.52586,216.69,1,1,0.71111
206.5,867.5,3.1501,59.986,0.0099834,0.73943,0.73943,232.83,1,1,0.73333
206.5,887.5,3.1643,64.517,0.009983,0.67578,0.67578,222.45,1,1,0.68889
206.5,907.5,3.1175,56.061,0.0033063,-0.19842,-0.19842,11.907,0.2,1,0.22222
226.5,827.5,3.1856,55.635,0.015154,0.47259,0.47259,112.78,1,1,0.26667
226.5,847.5,3.1434,55.112,0.014217,0.89445,0.89445,240.46,1,1,0.73333
226.5,867.5,3.1722,61.414,0.010886,0.26668,0.26668,215.85,1,1,1
226.5,887.5,3.1855,64.799,0.0089006,0.38662,0.38662,212.35,1,1,0.73333
226.5,907.5,3.1674,66.255,0.0074749,0.0717,0.0717,276.36,1,1,0.24444
246.5,827.5,3.1543,57.632,0.017962,1.916,1.916,297.66,1,1,0.26667
246.5,847.5,3.1662,56.823,0.015115,0.76766,0.76766,199.48,1,1,0.75556
246.5,867.5,3.208,58.497,0.0099802,0.36964,0.36964,192.9,1,1,0.93333
246.5,887.5,3.214,61.336,0.0077839,-0.23225,-0.23225,191.78,1,1,0.91111
246.5,907.5,3.2512,59.902,0.0026605,-0.19507,-0.19507,131.47,1,1,0.46667
266.5,847.5,3.2166,54.547,0.011733,0.81914,0.81914,157.13,1,1,0.51111
266.5,867.5,3.2516,54.604,0.0045988,-0.14128,-0.14128,52.537,1,1,0.93333
266.5,887.5,3.273,52.864,0.0001846,0.038399,0.038399,7.9926,0.75,1,0.88889
306.5,847.5,3.1239,51.78,0.00027596,-0.03194,-0.03194,4.0553,0.9697,1,0.73333
326.5,847.5,3.1782,52.196,0.0065478,0.10974,0.10974,15.195,1,1,0.75556
326.5,867.5,3.117,52.521,0.0003921,-0.048369,-0.048369,5.9679,0.91429,1,0.77778
326.5,887.5,3.2875,53.97,0.00047878,0.066342,0.066342,10.803,0.6875,1,0.71111
346.5,847.5,3.287,53.218,0.0010021,0.14169,0.14169,22.277,0.625,1,0.71111
346.5,867.5,3.2929,53.944,0.00083726,0.12789,0.12789,21.139,0.97059,1,0.75556
346.5,887.5,3.1084,53.584,0.00056144,-0.069196,-0.069196,8.5295,0.30303,1,0.73333
366.5,827.5,3.2906,53.78,0.00060544,0.072042,0.072042,9.8997,0.90909,1,0.24444
366.5,847.5,3.2874,53.227,0.00081165,0.11628,0.11628,18.457,0.90909,1,0.73333
366.5,867.5,3.2929,54.039,0.00079753,0.11546,0.11546,18.046,0.90909,1,0.73333
386.5,847.5,3.2906,53.78,0.00060544,0.072042,0.072042,9.8997,0.76923,1,0.28889
386.5,867.5,3.2883,53.247,0.00042961,0.06546,0.06546,10.817,0.71429,1,0.31111
386.5,887.5,3.2974,54.62,0.0012292,0.19119,0.19119,30.952,0.73333,1,0.33333
446.5,867.5,3.2121,52.449,0.021329,-0.81133,-0.81133,68.263,1,1,0.066667
486.5,887.5,3.05,62.521,0.0009452,-0.066075,-0.066075,4.7326,0.76923,1,0.28889
486.5,907.5,3.0907,59.823,0.0036121,-0.23433,-0.23433,15.888,0.92308,1,0.28889
506.5,867.5,3.0663,61.272,0.0015284,-0.10917,-0.10917,7.931,0.93939,1,0.73333
506.5,1027.5,0.0377,66.932,0.00065841,0.12493,0.12493,28.754,1,1,0.22222
506.5,1067.5,0.012648,60.901,0.001967,0.3686,0.3686,73.061,0.91667,1,0.26667
526.5,867.5,3.0758,60.438,0.0015298,-0.11561,-0.11561,9.0726,0.94118,1,0.75556
526.5,887.5,3.0681,61.067,0.0015428,-0.11074,-0.11074,8.044,0.95556,1,1
526.5,1007.5,0.0377,66.932,0.00065841,0.12493,0.12493,28.754,1,1,0.22222
526.5,1027.5,0.039154,66.718,0.00059541,0.11712,0.11712,31.785,1,1,0.66667
526.5,1047.5,0.037697,66.268,0.00072795,0.1323,0.1323,31.475,1,1,0.68889
526.5,1067.5,0.043238,66.875,0.00088864,0.16491,0.16491,37.973,1,1,0.71111
546.5,847.5,3.0974,58.244,0.0025109,-0.17516,-0.17516,23.271,1,1,0.31111
546.5,867.5,3.0772,60.322,0.0015511,-0.1098,-0.1098,7.8409,0.90909,1,0.73333
546.5,1027.5,0.035988,65.236,0.00078833,0.14562,0.14562,36.219,1,1,0.66667
546.5,1047.5,0.042766,66.979,0.00074431,0.1509,0.1509,39.971,0.97727,1,0.97778
546.5,1067.5,0.044682,66.935,0.00101,0.16232,0.16232,31.174,1,1,0.71111
546.5,1087.5,0.0592,69.602,0.00073916,0.15421,0.15421,37.917,1,1,0.22222
566.5,887.5,3.0742,60.767,0.00076817,-0.056178,-0.056178,4.581,0.84615,1,0.28889
566.5,1007.5,0.038881,64.221,0.0013835,0.247,0.247,52.393,1,1,0.22222
566.5,1027.5,0.035192,65,0.00079833,0.15857,0.15857,42.13,1,1,0.68889
566.5,1047.5,0.044133,66.441,0.0010315,0.18286,0.18286,41.33,0.96875,1,0.71111
566.5,1067.5,0.048897,67.915,0.00092393,0.1589,0.1589,35.276,1,1,0.68889
566.5,1087.5,0.0591,69.021,0.00070409,0.082615,0.082615,11.128,1,1,0.22222
586.5,1027.5,0.038881,64.221,0.0013835,0.247,0.247,52.393,1,1,0.22222
586.5,1047.5,0.047,69.068,0.00025514,0.043485,0.043485,7.7012,0.63636,1,0.24444
586.5,1067.5,0.0591,69.021,0.00070409,0.082615,0.082615,11.128,1,1,0.22222
606.5,1047.5,6.1878,58.125,0.0010519,0.030062,0.030062,2.0192,0.75,1,0.088889
646.5,887.5,3.1245,60.517,0.0002919,0.033878,0.033878,3.9319,0.5,1,0.088889
666.5,827.5,3.1603,65.424,0.001772,0.11981,0.11981,38.705,1,1,0.22222
666.5,847.5,3.1428,57.476,0.0026681,0.34996,0.34996,71.887,1,1,0.26667
666.5,867.5,3.1301,57.53,0.0015689,0.10025,0.10025,51.697,1,1,0.24444
686.5,807.5,3.1603,65.424,0.001772,0.11981,0.11981,38.705,1,1,0.22222
686.5,827.5,3.1443,60.38,0.00272,0.29887,0.29887,66.536,1,1,0.66667
686.5,847.5,3.144,60.415,0.0022429,0.24239,0.24239,64.072,1,1,0.71111
686.5,867.5,3.1407,58.82,0.002423,0.22268,0.22268,59.573,1,1,0.73333
686.5,887.5,3.1311,57.152,0.0014482,0.087938,0.087938,57.206,1,1,0.26667
706.5,807.5,3.1296,57.394,0.002713,0.23105,0.23105,43.143,1,1,0.22222
706.5,827.5,3.1469,62.631,0.0017173,0.13418,0.13418,52.726,1,1,0.68889
706.5,847.5,3.1496,60.998,0.0028405,0.31027,0.31027,72.717,1,1,1
706.5,867.5,3.147,60.188,0.0022032,0.15593,0.15593,64.64,1,1,0.8
