9.5,827.5,3.0591,29.585,0.0074589,1.262,1.262,446.01,1,1,0.17857
9.5,847.5,3.0121,32.972,0.012489,1.7438,1.7438,598.38,1,1,0.57143
9.5,867.5,3.0193,38.529,0.0076394,0.82976,0.82976,455.92,1,1,0.57143
9.5,887.5,3.0135,39.025,0.0046804,0.47435,0.47435,392.42,1,1,0.55357
9.5,907.5,3.0861,38.419,0.013259,-0.39563,-0.39563,322.52,0.95238,1,0.375
9.5,927.5,6.2413,24.788,0.0052142,-0.23795,-0.23795,161.68,1,1,0.17857
9.5,947.5,6.1764,31.369,0.012975,-0.13483,-0.13483,119.18,0.90909,1,0.19643
9.5,967.5,6.2681,36.737,0.0098879,-0.13991,-0.13991,241.74,1,1,0.17857
29.5,507.5,6.1648,9.4365,0.11975,0.28947,0.28947,0.9936,0.9697,1,0.58929
29.5,527.5,6.2385,9.8027,0.1216,0.294,0.294,0.72467,0.97143,1,0.625
29.5,547.5,6.2475,9.6551,0.078764,0.15247,0.15247,0.52914,1,1,0.53571
29.5,567.5,0.027012,9.9364,0.11205,0.28462,0.28462,0.73193,0.48331,1,0.35714
29.5,567.5,0.044246,14.038,0.042541,0.81231,0.81231,37.453,0.51669,1,0.35714
29.5,827.5,2.978,32.785,0.01928,3.1395,3.1395,979.16,1,1,0.17857
29.5,847.5,3.0517,39.7,0.012727,1.6623,1.6623,795.05,1,1,0.60714
29.5,867.5,3.0072,34.052,0.01007,1.4031,1.4031,567.65,1,1,0.625
29.5,887.5,3.0682,34.746,0.010046,-0.11419,-0.11419,313.38,0.96875,1,0.57143
29.5,907.5,3.1329,28.932,0.0078971,0.31932,0.31932,124.86,0.73171,1,0.73214
29.5,907.5,6.2413,24.788,0.0052142,-0.23795,-0.23795,161.68,0.2439,1,0.73214
29.5,927.5,6.2285,27.228,0.012873,-0.40306,-0.40306,182.72,0.71429,1,0.75
29.5,947.5,6.2304,30.143,0.010583,-0.16722,-0.16722,211.93,0.91176,1,0.60714
29.5,967.5,6.2093,30.492,0.011883,0.1157,0.1157,203.66,0.96875,1,0.57143
29.5,987.5,0.018813,42.874,0.0070253,0.10561,0.10561,171.7,1,1,0.35714
29.5,1007.5,6.2261,45.13,0.0092998,0.34731,0.34731,43.332,1,1,0.17857
29.5,1027.5,6.2672,47.029,0.0058806,0.16844,0.16844,42.674,1,1,0.17857
29.5,1047.5,6.2351,45.072,0.0084255,0.70568,0.70568,108.37,1,1,0.17857
49.5,487.5,6.1592,9.0097,0.058392,0.11789,0.11789,0.87545,1,1,0.17857
49.5,507.5,0.0028767,13.298,0.073034,0.80739,0.80739,91.66,1,1,0.625
49.5,527.5,6.23,9.1932,0.075036,0.087732,0.087732,0.75351,0.93548,1,0.55357
49.5,547.5,0.030878,11.245,0.068086,0.41505,0.41505,17.687,1,1,0.625
49.5,567.5,0.19888,20.673,0.0066675,0.26937,0.26937,23.838,0.23603,1,0.55357
49.5,567.5,6.2602,9.9336,0.050737,0.080654,0.080654,6.6124,0.76397,1,0.55357
49.5,587.5,0.047926,14.18,0.043026,0.82206,0.82206,38.077,1,1,0.17857
49.5,827.5,3.0744,52.121,0.0043352,-0.088044,-0.088044,36.159,0.9,1,0.35714
49.5,847.5,3.1113,39.751,0.022007,0.70527,0.70527,626.64,1,1,0.57143
49.5,867.5,3.1275,51.614,0.0030599,-0.47908,-0.47908,602.16,1,1,0.28571
49.5,887.5,3.1821,28.228,0.0024105,0.39901,0.39901,66.057,0.64706,1,0.60714
49.5,907.5,3.1841,28.588,0.0028088,0.46476,0.46476,76.908,0.73171,1,0.73214
49.5,907.5,6.2679,25.528,0.016006,-0.52272,-0.52272,241.31,0.2439,1,0.73214
49.5,927.5,6.2588,31.207,0.01431,0.045339,0.045339,218.88,0.7561,1,0.73214
49.5,947.5,6.2081,27.996,0.013894,-0.14923,-0.14923,192.75,0.97143,1,0.625
49.5,967.5,6.2551,37.479,0.011187,0.59357,0.59357,222.59,0.96875,1,0.57143
49.5,987.5,6.2517,40.295,0.010253,0.71886,0.71886,160.62,1,1,0.58929
49.5,1007.5,6.2724,46.489,0.010158,0.28856,0.28856,43.305,1,1,0.58929
49.5,1027.5,6.2359,45.301,0.0093206,0.50001,0.50001,69.384,1,1,0.55357
49.5,1047.5,6.1372,43.615,0.0023014,0.36431,0.36431,59.72,0.20891,1,0.53571
49.5,1047.5,6.2817,47.657,0.0035556,0.23733,0.23733,62.822,0.79109,1,0.53571
49.5,1067.5,6.2351,45.072,0.0084255,0.70568,0.70568,108.37,1,1,0.17857
69.5,487.5,0.13306,19.417,0.035212,-0.33249,-0.33249,170,1,1,0.17857
69.5,507.5,0.066356,16.629,0.052278,0.47297,0.47297,130.44,1,1,0.60714
69.5,527.5,0.11041,17.622,0.048866,0.73283,0.73283,135.13,0.97059,1,0.60714
69.5,547.5,0.033655,12.922,0.073551,0.13014,0.13014,26.383,0.97368,1,0.67857
69.5,567.5,0.068632,13.251,0.039296,0.46919,0.46919,28.819,1,1,0.55357
69.5,587.5,0.083026,13.18,0.045331,0.42738,0.42738,40.259,1,1,0.17857
69.5,827.5,3.0233,52.977,0.0012005,0.080886,0.080886,5.4506,0.66667,1,0.53571
69.5,827.5,3.2377,32.405,0.013819,-0.41164,-0.41164,15.037,0.33333,1,0.53571
69.5,847.5,3.1214,41.52,0.020356,-0.48277,-0.48277,422.32,1,1,0.625
69.5,867.5,3.1801,29.678,0.022021,0.56774,0.56774,142.92,1,1,0.46429
