195,990.5,3.6158,5.3586,2.0676,-2.6535,-2.6535,3.7187,1,1,0.22727
195,1010.5,4.0343,4.6262,1.3492,-1.58,-1.58,1.9295,1,1,0.22727
195,1570.5,3.9463,11.551,0.00046261,0.0057275,0.0057275,0.070934,0.71429,1,0.31818
215,970.5,3.6158,5.3586,2.0676,-2.6535,-2.6535,3.7187,1,1,0.22727
215,990.5,4.0066,4.7116,2.0775,-2.7297,-2.7297,3.827,1,1,0.68182
215,1010.5,2.4579,6.5389,0.12581,-0.10147,-0.10147,0.59989,0.54901,1,0.84091
215,1010.5,4.8461,3.7175,0.86118,-1.0258,-1.0258,1.3278,0.45099,1,0.84091
215,1030.5,2.4461,6.2355,0.0083443,0.046433,0.046433,0.36067,0.6875,1,0.72727
235,970.5,4.3697,4.1502,2.5303,-3.4965,-3.4965,5.0918,1,1,0.22727
235,990.5,3.7639,5.1679,2.2935,-2.9858,-2.9858,4.2791,1,1,0.75
235,1010.5,3.9689,4.7163,1.9579,-2.5007,-2.5007,3.4593,1,1,0.88636
255,970.5,3.1541,5.8913,3.9856,-3.8448,-3.8448,4.2063,1,1,0.25
255,990.5,3.8149,4.9806,2.1237,-2.6965,-2.6965,3.8354,1,1,0.70455
255,1010.5,3.177,5.7894,1.393,-1.5886,-1.5886,2.2875,1,1,0.72727
255,1030.5,2.4046,6.2384,0.013013,0.039186,0.039186,0.42218,0.73333,1,0.68182
275,990.5,3.5944,5.5317,2.2516,-2.4878,-2.4878,3.2049,1,1,0.22727
275,1010.5,3.5479,5.158,1.3284,-1.6768,-1.6768,2.4642,1,1,0.22727
355,730.5,4.8429,10.408,0.0012615,-0.0078418,-0.0078418,0.81362,1,1,0.22727
355,750.5,4.8837,10.446,0.00082281,-0.017191,-0.017191,0.89021,1,1,0.22727
355,770.5,4.8762,9.8829,0.0031478,-0.050802,-0.050802,1.1846,1,1,0.22727
375,710.5,4.8429,10.408,0.0012615,-0.0078418,-0.0078418,0.81362,1,1,0.22727
375,730.5,4.8758,10.399,0.0023234,-0.0066267,-0.0066267,0.71521,1,1,0.72727
375,750.5,4.8692,10.207,0.0021697,-0.02681,-0.02681,1.0104,1,1,0.75
375,770.5,4.8817,10.194,0.0017578,-0.023193,-0.023193,0.86438,1,1,0.75
375,790.5,4.876,10.214,0.0025062,-0.039818,-0.039818,1.4846,1,1,0.29545
395,330.5,4.9053,12.494,0.00017219,-0.00092461,-0.00092461,0.011899,0.29989,1,0.22727
395,330.5,4.7053,12.723,0.0026795,-0.0050102,-0.0050102,0.050164,0.70011,1,0.22727
395,350.5,4.7244,12.746,0.0072598,-0.019114,-0.019114,0.10315,1,1,0.22727
395,370.5,4.724,12.858,0.0075684,-0.0014326,-0.0014326,0.023612,1,1,0.22727
395,710.5,4.9079,10.237,0.002177,-0.0027362,-0.0027362,0.58534,1,1,0.31818
395,730.5,4.8705,10.525,0.0022197,-0.0050158,-0.0050158,0.64656,1,1,0.77273
395,750.5,4.8897,10.22,0.002261,-0.010804,-0.010804,0.65054,1,1,1
395,770.5,4.8907,10,0.0021992,-0.019553,-0.019553,0.78843,1,1,0.77273
395,790.5,4.8829,10.202,0.0014654,-0.0097562,-0.0097562,0.49403,1,1,0.27273
415,310.5,4.7653,12.654,0.010328,-0.013442,-0.013442,0.04979,0.90909,1,0.25
415,330.5,4.733,12.709,0.01128,-0.018563,-0.018563,0.072829,1,1,0.70455
415,350.5,4.7371,12.745,0.0084985,-0.012072,-0.012072,0.065653,1,1,0.70455
415,370.5,4.7309,12.786,0.007789,-0.011092,-0.011092,0.059522,0.96875,1,0.72727
415,390.5,4.7229,12.826,0.0068915,-0.00095866,-0.00095866,0.032061,0.91667,1,0.27273
415,550.5,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.068182
415,710.5,4.8675,10.795,0.00084074,-0.0091529,-0.0091529,0.55655,1,1,0.27273
415,730.5,4.8843,10.386,0.0026597,-0.012055,-0.012055,0.63883,1,1,0.68182
415,750.5,4.8852,10.263,0.0023006,-0.014877,-0.014877,0.73259,1,1,0.68182
415,770.5,4.8929,10.029,0.00235,-0.0091929,-0.0091929,0.55905,1,1,0.68182
415,790.5,4.9082,9.9323,0.0016934,0.003419,0.003419,0.62757,1,1,0.22727
435,310.5,4.7183,12.677,0.013746,-0.017995,-0.017995,0.05537,0.84615,1,0.29545
435,330.5,4.7296,12.722,0.015979,-0.020684,-0.020684,0.057496,0.91176,1,0.77273
