32.5,1034,6.1764,42.213,0.018795,-1.5355,-1.5355,125.45,0.86957,1,0.31507
32.5,1054,0.3918,35.627,0.43499,-4.235,-4.235,158.68,1,1,0.32877
32.5,1074,0.67444,30.578,0.55471,-0.74096,-0.74096,61.249,1,1,0.32877
32.5,1094,0.62079,30.536,0.62998,0.18336,0.18336,76.029,1,1,0.17808
32.5,1754,5.8018,13.246,0.02114,0.039412,0.039412,0.081946,1,1,0.15068
32.5,1774,5.7961,13.22,0.032496,0.065976,0.065976,0.13908,0.91304,1,0.31507
52.5,994,6.1051,48.047,0.021355,-1.7468,-1.7468,142.89,0.90909,1,0.15068
52.5,1014,6.1213,46.724,0.022034,-1.8021,-1.8021,147.39,0.78571,1,0.19178
52.5,1034,6.1297,44.874,0.014668,-1.1152,-1.1152,99.261,0.85714,1,0.19178
52.5,1054,6.1073,44.59,0.013318,-0.83352,-0.83352,106.63,0.8,1,0.20548
52.5,1074,0.86339,27.668,0.33025,0.15481,0.15481,53.762,1,1,0.24658
52.5,1094,0.88937,27.145,0.28623,0.26651,0.26651,45.584,1,1,0.17808
52.5,1134,2.5816,6.5952,0.0021892,-0.047879,-0.047879,1.0472,0.47619,1,0.28767
52.5,1154,0.50405,15.735,0.14395,-0.15591,-0.15591,0.16889,0.66667,1,0.61644
52.5,1174,0.53966,15.697,0.095927,-0.10396,-0.10396,0.11269,0.71429,1,0.57534
52.5,1194,0.53224,15.705,0.075839,-0.08226,-0.08226,0.08924,0.7381,1,0.57534
52.5,1214,0.45593,18.291,0.00057781,-0.022735,-0.022735,0.98851,0.29268,1,0.56164
52.5,1774,5.7776,13.193,0.040229,0.080978,0.080978,0.17163,0.85714,1,0.19178
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.054795
72.5,994,6.1328,45.788,0.0074238,-0.60727,-0.60727,49.676,0.90909,1,0.15068
72.5,1014,6.2463,36.495,0.00080281,-0.066099,-0.066099,5.4422,0.29167,1,0.32877
72.5,1034,6.2423,38.043,0.03419,0.014578,0.014578,0.0062157,0.083333,1,0.32877
72.5,1034,6.2586,43.71,0.050762,-1.5442,-1.5442,111.51,0.91667,1,0.32877
72.5,1054,0.04754,42.856,0.080185,-1.938,-1.938,141.6,1,1,0.20548
72.5,1074,6.118,47.162,0.083884,-0.8497,-0.8497,145,1,1,0.20548
72.5,1094,6.152,55.382,0.054736,0.74255,0.74255,128.84,0.6875,1,0.43836
72.5,1114,6.2423,63.507,0.017788,0.67763,0.67763,33.035,0.25,1,0.54795
72.5,1134,3.021,15.353,0.011169,-0.28879,-0.28879,10.113,0.39394,1,0.45205
72.5,1154,3.0413,15.329,0.011507,-0.24543,-0.24543,7.1453,0.5,1,0.63014
72.5,1154,0.38944,15.97,0.10604,-0.15777,-0.15777,0.34015,0.23913,1,0.63014
72.5,1174,0.5953,15.637,0.11542,-0.1251,-0.1251,0.1356,0.23256,1,0.58904
72.5,1194,0.51672,17.184,0.029732,-0.13253,-0.13253,2.2482,0.52381,1,0.57534
72.5,1214,3.4046,20.733,0.021111,-0.05114,-0.05114,0.37828,0.60606,1,0.45205
72.5,1254,0.40434,18.753,0.0031087,-0.015251,-0.015251,0.37678,0.66667,1,0.45205
72.5,1274,0.40167,18.628,0.0031477,-0.017982,-0.017982,0.34393,1,1,0.41096
92.5,734,0.079401,17.794,0.0060641,0.048933,0.048933,0.47046,1,1,0.16438
92.5,754,6.2789,17.074,0.018357,0.17478,0.17478,1.8054,0.93333,1,0.20548
92.5,774,0.046685,16.819,0.02107,0.10866,0.10866,1.8921,0.92308,1,0.17808
92.5,994,6.2608,62.345,0.0029685,0.0013854,0.0013854,0.4268,1,1,0.15068
92.5,1014,6.2338,62.441,0.0012441,-0.019956,-0.019956,0.41499,0.61538,1,0.17808
92.5,1034,6.2738,56.855,0.0039751,-0.46579,-0.46579,83.356,1,1,0.082192
92.5,1054,6.2127,52.698,0.0098692,0.76654,0.76654,135.04,1,1,0.09589
92.5,1074,6.2711,51.561,0.018772,0.36452,0.36452,149.3,1,1,0.10959
92.5,1094,6.1924,61.687,0.025643,0.11383,0.11383,14.158,0.58333,1,0.32877
92.5,1114,6.1624,61.555,0.029483,0.15673,0.15673,16.997,0.25,1,0.54795
92.5,1154,3.0075,16.359,0.0099604,-0.17485,-0.17485,3.0695,0.81481,1,0.36986
92.5,1174,3.0502,12.961,0.034455,-0.22935,-0.22935,16.344,0.91429,1,0.47945
92.5,1194,3.0986,14.577,0.046735,0.31214,0.31214,30.832,1,1,0.45205
92.5,1234,3.2647,21.035,0.0028632,-0.0061203,-0.0061203,0.013083,0.43478,1,0.31507
92.5,1254,0.43129,18.434,0.0019813,-0.01688,-0.01688,0.41052,0.94118,1,0.46575
112.5,734,0.066835,17.572,0.014836,0.1417,0.1417,1.3569,0.96875,1,0.43836
112.5,754,0.041085,17.369,0.016814,0.15904,0.15904,1.5392,0.94444,1,0.49315
112.5,774,0.012592,16.862,0.019498,0.17767,0.17767,2.2228,1,1,0.45205
112.5,894,3.1163,71.743,0.0012768,-0.18912,-0.18912,178.01,0.75,1,0.054795
112.5,994,6.2774,73.377,0.00093563,0.10203,0.10203,11.128,0.90909,1,0.15068
112.5,1014,6.2705,72.63,0.0013863,0.15086,0.15086,16.418,0.85714,1,0.19178
112.5,1034,6.2604,55.96,0.003048,-0.12862,-0.12862,53.045,0.93333,1,0.20548
112.5,1054,6.2395,55.293,0.0063426,0.4009,0.4009,70.153,1,1,0.23288
112.5,1074,6.2559,57.605,0.014148,0.99386,0.99386,153.8,1,1,0.10959
112.5,1094,0.032016,59.478,0.0017119,-0.16704,-0.16704,47.271,0.6,1,0.34247
112.5,1114,0.034081,57.971,0.0014542,-0.1712,-0.1712,44.915,0.25,1,0.54795
112.5,1154,3.0242,7.9418,0.06349,0.27352,0.27352,17.925,0.85,1,0.27397
112.5,1174,2.9869,12.046,0.1082,0.00097862,0.00097862,14.99,0.86207,1,0.39726
112.5,1194,2.9675,8.2142,0.051224,-0.14125,-0.14125,0.41185,0.92308,1,0.35616
112.5,1234,0.45598,18.19,0.00020599,-0.0080751,-0.0080751,0.31669,0.45833,1,0.32877
132.5,754,0.051094,17.417,0.023555,0.22676,0.22676,2.1849,0.93478,1,0.63014
132.5,774,0.04608,17.379,0.027101,0.26134,0.26134,2.5226,0.88235,1,0.46575
132.5,1034,6.2522,72.953,0.00059673,0.020198,0.020198,0.68376,0.8,1,0.20548
132.5,1054,0.0035318,66.42,0.0016776,-0.16268,-0.16268,42.067,0.95833,1,0.32877
132.5,1094,0.047986,60.634,0.0013573,-0.084514,-0.084514,36.928,0.6875,1,0.43836
132.5,1114,2.6093,5.9862,0.0029568,-0.065001,-0.065001,1.429,0.57692,1,0.71233
132.5,1114,0.046181,61.327,0.0013022,-0.14499,-0.14499,65.264,0.19231,1,0.71233
132.5,1134,2.6156,5.9873,0.0051975,-0.091612,-0.091612,1.755,0.64706,1,0.46575
132.5,1154,2.8977,7.916,0.12869,0.42061,0.42061,9.9515,0.91429,1,0.47945
132.5,1174,3.0075,8.5226,0.10381,0.10093,0.10093,6.9305,0.89744,1,0.53425
132.5,1194,3.108,10.675,0.10081,0.56166,0.56166,44.709,0.93567,1,0.61644
132.5,1194,3.1339,7.893,0.00048044,-0.0014987,-0.0014987,0.013832,0.06433,1,0.61644
132.5,1214,3.2357,20.456,0.0049749,0.031117,0.031117,0.29742,0.47727,1,0.60274
132.5,1214,5.6837,15.435,7.478,18.394,18.394,46.614,0.52273,1,0.60274
132.5,1234,3.1895,19.814,0.0017343,-0.0067775,-0.0067775,0.026488,0.61765,1,0.46575
132.5,1254,3.1695,20.11,0.0054063,-0.055619,-0.055619,0.73548,0.81395,1,0.58904
132.5,1294,3.1876,19.821,0.0016454,-0.0064148,-0.0064148,0.025011,0.76923,1,0.17808
132.5,1694,2.0766,5.5398,0.0016446,0.035893,0.035893,0.98534,1,1,0.13699
132.5,1734,6.0954,21.6,0.013274,0.48639,0.48639,19.871,1,1,0.13699
132.5,1754,6.0959,22.627,0.012767,0.4322,0.4322,20.086,1,1,0.30137
132.5,1774,6.0886,23.5,0.013152,0.47608,0.47608,21.973,1,1,0.31507
152.5,734,0.094631,17.822,0.018588,0.18043,0.18043,1.7542,0.70455,1,0.60274
152.5,734,3.1178,22.158,0.0031934,-0.021298,-0.021298,0.14206,0.22727,1,0.60274
152.5,754,0.105,17.922,0.02699,0.26314,0.26314,2.5677,0.67391,1,0.63014
152.5,754,3.0861,22.368,0.0030637,-0.020342,-0.020342,0.13507,0.21739,1,0.63014
152.5,774,0.078993,17.685,0.031965,0.30921,0.30921,2.9926,0.69767,1,0.58904
152.5,774,3.1089,22.217,0.0016953,-0.011217,-0.011217,0.074219,0.23256,1,0.58904
152.5,1014,6.2443,72.682,0.00062948,0.021237,0.021237,0.71659,0.91304,1,0.31507
152.5,1034,6.2524,72.953,0.00066347,0.022509,0.022509,0.76371,0.44,1,0.34247
152.5,1054,0.052376,64.874,0.0015395,-0.052313,-0.052313,3.1932,0.95833,1,0.32877
152.5,1094,0.075549,63.38,0.0012581,-0.025443,-0.025443,1.84,0.6,1,0.34247
152.5,1114,3.8722,6.088,0.0090299,-0.071089,-0.071089,0.55966,0.4878,1,0.56164
152.5,1154,3.2504,7.9667,0.12728,0.096406,0.096406,18.75,0.80952,1,0.28767
152.5,1174,2.9256,6.8753,1.5263,-4.7195,-4.7195,30.01,1,1,0.49315
152.5,1194,3.2137,4.7243,0.154,-0.11469,-0.11469,10.068,0.74476,1,0.69863
152.5,1194,0.52564,18.663,8.1459,18.574,18.574,43.518,0.25524,1,0.69863
152.5,1214,0.92534,16.716,6.7385,18.188,18.188,60.512,1,1,0.58904
152.5,1234,2.2379,20.924,2.134,2.6839,2.6839,6.5389,1,1,0.46575
152.5,1254,2.1081,20.452,1.9296,1.4749,1.4749,3.0072,1,1,0.43836
152.5,1274,3.1046,20.561,0.025097,-0.16009,-0.16009,1.4896,0.7,1,0.27397
152.5,1494,4.4573,26.299,0.00077741,0.043951,0.043951,24.764,1,1,0.13699
152.5,1514,4.4603,26.265,0.0021486,0.025696,0.025696,25.398,1,1,0.13699
152.5,1534,4.4609,24.607,0.0023507,0.027051,0.027051,15.291,1,1,0.13699
152.5,1634,2.0449,5.1345,0.0091947,0.18977,0.18977,4.1387,0.4926,1,0.27397
152.5,1634,3.1549,11.602,0.21831,1.0316,1.0316,5.2268,0.5074,1,0.27397
152.5,1654,2.052,5.21,0.0043791,0.091667,0.091667,2.1684,0.78947,1,0.52055
152.5,1674,2.0594,5.2855,0.0044002,0.091356,0.091356,2.0891,0.71429,1,0.57534
152.5,1694,2.0652,5.3178,0.0017964,0.04264,0.04264,1.214,0.84615,1,0.53425
152.5,1714,2.0728,5.4428,0.001642,0.03635,0.03635,0.98997,1,1,0.15068
152.5,1774,6.1521,27.012,0.026231,0.95281,0.95281,40.28,0.92857,1,0.19178
152.5,1794,6.1644,27.822,0.028368,1.0031,1.0031,40.59,0.90909,1,0.15068
172.5,734,0.050622,17.64,0.016296,0.10769,0.10769,0.92054,0.27273,1,0.60274
172.5,754,3.1055,22.24,0.0027812,-0.018486,-0.018486,0.12288,0.67391,1,0.63014
172.5,754,0.075789,17.904,0.037834,0.30603,0.30603,2.7296,0.26087,1,0.63014
172.5,774,3.0946,22.311,0.0020216,-0.013407,-0.013407,0.08892,0.68182,1,0.60274
172.5,874,3.1296,55.436,0.0049653,0.59978,0.59978,193.01,1,1,0.15068
