11.5,1012,4.5879,4.2654,0.027223,0.010562,0.010562,0.040174,1,1,0.15625
11.5,1032,4.6349,4.261,0.048481,0.0027898,0.0027898,0.029741,1,1,0.46875
11.5,1052,4.5529,4.2993,0.12893,-0.0030086,-0.0030086,0.032161,1,1,0.46875
11.5,1072,4.5995,4.3471,0.19714,-0.0013184,-0.0013184,0.031913,1,1,0.46875
11.5,1092,4.3961,4.3455,0.24033,-0.01332,-0.01332,0.025678,1,1,0.15625
31.5,1012,4.6422,4.2308,0.035773,-0.0064708,-0.0064708,0.020254,1,1,0.15625
31.5,1032,4.6052,4.2953,0.072341,0.0001309,0.0001309,0.027122,1,1,0.48438
31.5,1052,4.6967,4.3033,0.099664,0.00071435,0.00071435,0.029807,0.97778,1,0.70312
31.5,1072,4.5738,4.3656,0.2255,0.013614,0.013614,0.035351,0.97059,1,0.53125
31.5,1092,4.7277,4.4088,0.20902,0.0019815,0.0019815,0.035433,1,1,0.15625
51.5,1012,4.6106,4.3919,0.15323,-0.0029249,-0.0029249,0.0092137,0.90909,1,0.17188
51.5,1032,4.6748,4.3031,0.08461,-0.005947,-0.005947,0.019729,0.96774,1,0.48438
51.5,1052,4.6433,4.3405,0.13881,0.0096841,0.0096841,0.024857,1,1,0.53125
51.5,1072,4.7009,4.3549,0.16098,0.015568,0.015568,0.031714,0.96875,1,0.5
51.5,1092,4.5559,4.3578,0.19045,0.048016,0.048016,0.03758,1,1,0.15625
71.5,1032,4.6106,4.3919,0.15323,-0.0029249,-0.0029249,0.0092137,1,1,0.15625
71.5,1052,4.7717,4.2865,0.050251,-0.0034921,-0.0034921,0.016335,1,1,0.15625
71.5,1072,4.5559,4.3578,0.19045,0.048016,0.048016,0.03758,1,1,0.15625
111.5,692,1.5613,2.2827,2.519,0.83625,0.83625,1.0166,0.83333,1,0.1875
111.5,732,2.6624,2.6849,2.4197,1.4738,1.4738,2.3293,1,1,0.15625
111.5,752,1.569,9.0238,0.0010332,0.0063988,0.0063988,0.085813,0.5,1,0.15625
111.5,772,1.6646,8.5548,0.009924,-0.0020307,-0.0020307,0.131,1,1,0.15625
131.5,672,2.1295,2.9594,0.31528,-0.17179,-0.17179,0.093605,0.2,1,0.15625
131.5,692,1.433,4.0694,0.012173,-0.0061171,-0.0061171,0.003074,0.19999,1,0.46875
131.5,692,5.5087,2.0197,4.525,-1.9875,-1.9875,1.0382,0.80001,1,0.46875
131.5,712,2.7587,3.4331,2.7226,-1.3147,-1.3147,0.80706,0.62219,1,0.46875
131.5,712,0.98165,1.1776,0.74842,-0.21623,-0.21623,0.16549,0.37781,1,0.46875
131.5,732,1.6782,8.6956,0.013545,-0.032371,-0.032371,0.18442,0.33333,1,0.46875
131.5,752,1.6714,8.6252,0.011781,-0.016722,-0.016722,0.16267,0.66667,1,0.46875
131.5,772,1.6771,8.5211,0.010732,-0.016856,-0.016856,0.168,1,1,0.46875
131.5,792,1.6646,8.5548,0.009924,-0.0020307,-0.0020307,0.131,1,1,0.15625
151.5,672,1.947,1.0934,0.2016,0.02764,0.02764,0.0037896,0.2,1,0.15625
151.5,692,6.1446,1.8148,1.5176,-0.98108,-0.98108,0.69972,0.48099,1,0.46875
151.5,692,1.8124,2.3301,0.5603,0.12293,0.12293,1.8666,0.51901,1,0.46875
151.5,712,6.0994,1.7372,4.2179,-1.6617,-1.6617,0.89474,0.775,1,0.625
151.5,712,1.4245,4.0736,0.012706,-0.0063843,-0.0063843,0.003208,0.225,1,0.625
151.5,732,4.636,2.5878,11.692,-6.468,-6.468,3.9252,1,1,0.5625
151.5,752,1.6575,8.5192,0.012174,-0.029789,-0.029789,0.23984,0.97059,1,0.53125
151.5,772,1.6624,8.4535,0.010719,-0.0091615,-0.0091615,0.11573,0.93939,1,0.51562
151.5,792,1.6885,8.313,0.0084387,-0.013567,-0.013567,0.11369,0.83333,1,0.1875
171.5,672,1.3892,1.7333,1.9998,-0.052332,-0.052332,1.3996,1,1,0.15625
171.5,692,5.9941,2.0238,0.61586,-0.25078,-0.25078,0.2335,0.35477,1,0.46875
171.5,692,2.0427,0.6722,0.79953,0.053119,0.053119,0.31861,0.38195,1,0.46875
171.5,692,1.7842,3.6968,0.11757,-0.11053,-0.11053,0.36813,0.26327,1,0.46875
171.5,712,0.26396,1.7741,0.40799,0.61813,0.61813,1.3097,0.37547,1,0.64062
171.5,712,1.4227,4.0745,0.0084714,-0.0042532,-0.0042532,0.0021354,0.12194,1,0.64062
171.5,712,3.0134,1.3397,2.479,0.68449,0.68449,0.66935,0.50259,1,0.64062
171.5,732,6.0903,2.7374,2.6571,1.4692,1.4692,2.5085,0.73187,1,0.64062
