9,390,6.1713,5.5561,0.0084827,-0.0042549,-0.0042549,0.0021343,0.3125,1,0.32
9,410,5.9955,9.9277,0.032781,-0.4428,-0.4428,12.867,1,1,0.35
9,430,5.9861,10.807,0.028549,-0.51408,-0.51408,14.256,1,1,0.31
9,450,5.8096,13.279,0.039567,-0.012909,-0.012909,1.1034,1,1,0.4
9,470,5.6913,13.593,0.03224,0.025564,0.025564,0.97704,1,1,0.31
9,970,5.7211,11.018,0.022193,0.041705,0.041705,0.39506,1,1,0.1
9,990,5.6068,12.18,0.016808,0.027736,0.027736,1.0237,1,1,0.3
9,1010,5.5833,11.932,0.014972,0.032732,0.032732,1.167,1,1,0.5
9,1030,5.5856,12.185,0.017776,0.064951,0.064951,1.3917,1,1,0.5
9,1050,5.6151,12.313,0.028166,0.16536,0.16536,2.0275,0.97561,1,0.41
9,1070,5.6064,12.179,0.042387,0.30719,0.30719,3.4192,0.93334,1,0.3
9,1070,5.4835,10.834,0.0027563,0.0034387,0.0034387,0.0042903,0.066663,1,0.3
9,1090,5.7012,12.774,0.048737,0.33303,0.33303,3.1385,1,1,0.1
29,370,5.9804,10.927,0.022618,-0.18715,-0.18715,5.5974,1,1,0.31
29,390,5.9306,12.005,0.0097042,0.032667,0.032667,0.10997,0.85185,1,0.27
29,410,6.1833,5.5501,0.0086621,-0.0043444,-0.0043444,0.0021789,0.48148,1,0.27
29,430,5.9111,13.512,0.015457,-0.081199,-0.081199,1.3649,0.96296,1,0.27
29,450,5.904,13.475,0.0099407,-0.031624,-0.031624,1.2769,1,1,0.22
29,490,5.6785,14.446,0.011541,0.033245,0.033245,0.095767,0.94118,1,0.34
29,930,5.898,40.641,0.0069262,0.20004,0.20004,10.119,1,1,0.1
29,950,5.8413,31.082,0.020186,1.4379,1.4379,213.07,1,1,0.3
29,970,5.7143,11.62,0.016481,-0.0018308,-0.0018308,0.83012,0.58824,1,0.51
29,970,5.8624,39.635,0.0083801,0.3233,0.3233,18.15,0.37255,1,0.51
29,990,5.605,11.751,0.019847,-0.0078566,-0.0078566,0.80407,0.83333,1,0.6
29,990,5.8418,39.001,0.0086914,0.35488,0.35488,23.377,0.16667,1,0.6
29,1010,5.5801,11.967,0.015217,0.015515,0.015515,0.91656,0.98529,1,0.68
29,1030,5.5794,11.968,0.01332,0.024131,0.024131,0.90175,0.94915,1,0.59
29,1050,5.5488,11.929,0.019995,0.12814,0.12814,1.8074,0.95556,1,0.45
29,1070,5.6182,13.107,0.042637,0.52193,0.52193,17.396,1,1,0.3
29,1090,5.5262,11.118,0.025345,0.22189,0.22189,2.5003,1,1,0.1
49,350,5.9416,10.909,0.033065,-0.29564,-0.29564,8.2621,1,1,0.24
49,370,5.9804,10.976,0.01219,-0.18496,-0.18496,5.8538,1,1,0.31
49,390,6.0136,11.298,0.015291,-0.18177,-0.18177,5.2444,0.60054,1,0.22
49,390,6.178,5.0265,0.0093398,-0.053642,-0.053642,0.6594,0.39946,1,0.22
49,410,6.063,10.013,0.027793,-0.61521,-0.61521,20.208,0.7619,1,0.21
49,430,5.9261,14.24,0.014942,-0.062217,-0.062217,1.4022,0.81818,1,0.11
49,450,5.7217,13.354,0.045441,0.05831,0.05831,0.77902,1,1,0.25
49,470,5.6966,14.166,0.026595,0.10346,0.10346,1.1947,1,1,0.36
49,490,5.6764,14.44,0.012363,0.035657,0.035657,0.10284,0.63636,1,0.33
49,550,3.616,8.7615,0.00018313,-0.0030817,-0.0030817,0.051883,0.93333,1,0.45
49,670,2.4922,10.768,0.0012564,0.017564,0.017564,0.24554,0.93939,1,0.33
49,690,2.4983,10.852,0.001116,0.01561,0.01561,0.21836,0.95455,1,0.44
49,730,2.5046,10.941,0.00084064,0.01176,0.01176,0.16454,0.83333,1,0.12
49,810,6.2232,12.227,0.007188,0.062734,0.062734,0.58919,0.75,1,0.04
49,830,6.2232,12.227,0.007188,0.062734,0.062734,0.58919,0.75,1,0.04
49,930,5.9034,39.84,0.015377,0.60518,0.60518,31.837,1,1,0.21
49,950,5.6499,29.824,0.77585,7.306,7.306,234.81,1,1,0.56
49,970,5.7516,11.45,0.018608,0.051109,0.051109,0.79384,0.5,1,0.6
49,970,5.8779,40.456,0.011914,0.42831,0.42831,25.593,0.46667,1,0.6
49,990,5.6563,11.976,0.019106,-0.021244,-0.021244,0.73142,0.62289,1,0.61
49,990,5.8191,37.987,0.0097061,0.21809,0.21809,37.03,0.37711,1,0.61
49,1010,5.6018,11.872,0.014091,0.012402,0.012402,1.272,0.70167,1,0.44
49,1010,5.7541,34.827,0.0060114,-0.11911,-0.11911,50.127,0.29833,1,0.44
49,1030,5.6414,19.588,0.017968,0.90438,0.90438,123.87,1,1,0.36
49,1050,5.6106,16.778,0.028207,0.97902,0.97902,95.186,1,1,0.42
49,1070,5.4521,11.948,0.06215,0.67566,0.67566,20.866,1,1,0.32
49,1090,5.5391,10.871,1.6913,-0.58763,-0.58763,52.114,0.9,1,0.2
49,1090,3.258,8.8047,0.1901,-0.13098,-0.13098,0.090243,0.1,1,0.2
69,330,5.9355,13.148,0.00072888,0.018712,0.018712,0.57828,0.25581,1,0.43
69,350,5.9275,12.87,0.0010073,0.026162,0.026162,0.77806,0.73171,1,0.41
69,370,5.9627,11.589,0.0078599,-0.14882,-0.14882,6.4093,0.9375,1,0.32
69,370,6.2175,7.8866,0.00038025,0.013862,0.013862,0.50536,0.062499,1,0.32
69,390,5.9888,10.854,0.01886,-0.39101,-0.39101,12.839,0.92,1,0.25
