-10.5,234.5,1.1175,5.8032,0.11853,-0.2969,-0.2969,1.4519,1,1,0.042194
-10.5,254.5,1.0787,6.6314,0.06723,0.075074,0.075074,1.5787,1,1,0.042194
-10.5,274.5,1.1678,6.1906,0.077446,0.098661,0.098661,1.0736,1,1,0.042194
-10.5,874.5,0.22879,8.2114,1.2792,-5.2976,-5.2976,31.7,1,1,0.042194
-10.5,894.5,0.54253,7.1702,1.8998,-9.2325,-9.2325,55.154,1,1,0.084388
-10.5,914.5,0.82785,7.0287,1.7943,-8.7371,-8.7371,53.562,1,1,0.084388
-10.5,934.5,0.79944,7.9284,1.2634,-4.9089,-4.9089,29.066,1,1,0.042194
9.5,14.5,1.5081,9.9461,0.005982,0.042827,0.042827,14.728,0.83333,1,0.050633
9.5,34.5,1.5133,9.7227,0.01104,0.1368,0.1368,25.651,0.96,1,0.10549
9.5,54.5,1.51,11.828,0.012218,0.18485,0.18485,16.216,1,1,0.10549
9.5,74.5,1.5246,12.013,0.0075344,0.2106,0.2106,18.173,1,1,0.097046
9.5,94.5,1.5448,14.815,0.0081999,0.058145,0.058145,20.877,1,1,0.097046
9.5,114.5,1.5348,17.887,0.010215,-0.045609,-0.045609,4.416,1,1,0.092827
9.5,134.5,1.5293,17.583,0.0088838,-0.034888,-0.034888,4.8036,1,1,0.092827
9.5,154.5,1.5114,17.652,0.0069841,0.053951,0.053951,11.095,1,1,0.092827
9.5,174.5,1.5141,15.504,0.0073227,-0.050165,-0.050165,23.704,1,1,0.10127
9.5,194.5,1.5154,14.052,0.0097841,-0.15721,-0.15721,10.108,1,1,0.092827
9.5,214.5,1.5269,15.325,0.0066843,-0.18424,-0.18424,9.8853,1,1,0.092827
9.5,234.5,1.3613,11.292,0.10546,0.90515,0.90515,35.776,1,1,0.18143
9.5,254.5,1.4108,12.504,0.08826,0.74868,0.74868,46.405,1,1,0.14768
9.5,274.5,1.3769,10.336,0.080346,0.53838,0.53838,46.139,1,1,0.1097
9.5,314.5,1.3127,8.9144,0.03146,0.7397,0.7397,21.579,1,1,0.1308
9.5,334.5,1.5709,15.21,0.016399,0.16328,0.16328,5.5292,0.66674,1,0.12658
9.5,334.5,1.2989,7.578,0.00076407,0.023881,0.023881,0.74792,0.33326,1,0.12658
9.5,354.5,5.224,7.7983,0.12663,1.4704,1.4704,24.737,0.33333,1,0.12658
9.5,354.5,1.4666,11.939,0.030217,0.69716,0.69716,18.042,0.66667,1,0.12658
9.5,374.5,5.3082,7.5635,0.10361,0.95915,0.95915,15.584,0.67742,1,0.1308
9.5,374.5,1.4304,16.328,0.018787,0.80295,0.80295,87.845,0.32258,1,0.1308
9.5,394.5,1.6755,9.0925,0.011339,0.011351,0.011351,0.01187,0.29411,1,0.14346
