-7.5,511.5,0.2773,13.568,0.025755,0.15233,0.15233,7.0027,1,1,0.097087
-7.5,531.5,0.18918,11.739,0.01834,0.078686,0.078686,9.7042,1,1,0.097087
-7.5,551.5,0.16263,12.629,0.053793,0.76136,0.76136,19.342,1,1,0.097087
-7.5,831.5,2.8841,35.633,0.054906,0.18865,0.18865,259.54,1,1,0.097087
-7.5,851.5,2.7962,18.706,0.10636,10.917,10.917,1767.9,1,1,0.097087
-7.5,871.5,3.0156,20.433,0.037968,1.899,1.899,302.34,1,1,0.097087
-7.5,891.5,3.1302,35.637,0.00010118,-0.067893,-0.067893,226.72,1,1,0.1068
-7.5,1011.5,0.89717,17.334,0.0064091,0.040379,0.040379,2.161,0.3,1,0.19417
-7.5,1091.5,3.5934,8.2819,0.068812,0.39404,0.39404,18.869,1,1,0.19417
12.5,491.5,0.40456,15.487,0.67785,-2.5151,-2.5151,59.112,1,1,0.19417
12.5,511.5,0.23512,12.429,0.028178,0.27669,0.27669,10.523,1,1,0.29126
12.5,531.5,0.24531,10.837,0.041246,0.22349,0.22349,14.569,1,1,0.31068
12.5,551.5,0.27472,11.762,0.040839,0.45095,0.45095,16.594,1,1,0.31068
12.5,571.5,0.4231,9.8349,0.0019671,-0.043169,-0.043169,0.94743,0.5,1,0.19417
12.5,811.5,2.8841,35.633,0.054906,0.18865,0.18865,259.54,1,1,0.097087
12.5,831.5,3.1131,29.115,0.31341,0.15445,0.15445,886.28,1,1,0.38835
12.5,851.5,3.2263,19.206,0.28917,3.3932,3.3932,634.24,1,1,0.32039
12.5,871.5,3.304,25.649,0.21233,-0.67989,-0.67989,336.05,1,1,0.3301
12.5,911.5,3.1341,36.033,0.00015268,-0.073465,-0.073465,418.48,0.65625,1,0.31068
12.5,911.5,2.1359,14.55,0.0049871,-0.76698,-0.76698,117.97,0.3125,1,0.31068
12.5,951.5,2.1423,13.565,0.010721,-1.6463,-1.6463,252.8,0.5,1,0.23301
12.5,991.5,1.1087,18.94,0.059375,0.41167,0.41167,7.0599,0.375,1,0.31068
12.5,1011.5,1.0884,18.965,0.096441,1.458,1.458,34.143,0.5,1,0.38835
