-12.5,307.5,2.152,-13.231,0.13323,0.22665,0.22665,0.38559,0.2,1,0.10204
-12.5,307.5,0.5555,24.657,0.037056,-1.1746,-1.1746,37.23,0.2,1,0.10204
-12.5,327.5,4.6895,12.818,3.9363,26.866,26.866,261.31,1,1,0.20408
-12.5,347.5,5.6426,18.538,3.2158,16.106,16.106,130.41,1,1,0.20408
-12.5,367.5,6.1559,18.973,2.8128,20.288,20.288,166.31,1,1,0.10204
-12.5,947.5,2.7002,21.575,0.53233,1.7738,1.7738,101.07,1,1,0.11224
-12.5,967.5,2.9105,29.243,0.78355,8.655,8.655,296.65,1,1,0.10204
-12.5,987.5,2.9327,27.796,0.59976,2.8635,2.8635,194.2,1,1,0.10204
7.5,287.5,5.8493,16.522,0.061748,-0.070469,-0.070469,4.967,1,1,0.10204
7.5,307.5,5.9056,20.553,1.2111,-3.4554,-3.4554,153.29,1,1,0.20408
7.5,327.5,5.865,24.242,4.3698,30.08,30.08,287.75,1,1,0.15306
7.5,347.5,4.7402,11.991,0.22917,1.68,1.68,12.684,0.2022,1,0.14286
7.5,347.5,1.735,25.819,6.6955,-39.421,-39.421,305.98,0.7978,1,0.14286
7.5,367.5,6.0228,18.764,1.2413,8.0077,8.0077,122.96,1,1,0.21429
7.5,387.5,6.1666,14.226,0.031387,-0.18573,-0.18573,1.2856,1,1,0.10204
7.5,667.5,0.076263,11.214,0.0069644,-0.033016,-0.033016,0.19601,0.33333,1,0.30612
7.5,687.5,0.07649,11.265,0.0075953,-0.039115,-0.039115,0.24328,0.61765,1,0.34694
7.5,707.5,0.064291,11.367,0.0067469,-0.035025,-0.035025,0.21867,0.44681,1,0.47959
7.5,727.5,6.251,16.323,0.027548,-0.44633,-0.44633,98.949,0.95238,1,0.21429
7.5,947.5,2.5535,21.274,0.68607,3.0592,3.0592,178.69,1,1,0.23469
7.5,967.5,2.9234,23.201,0.58369,5.5313,5.5313,278.79,1,1,0.18367
7.5,987.5,2.7931,23.84,0.69541,4.7711,4.7711,200.83,1,1,0.21429
7.5,1007.5,0.96308,30.613,1.3497,-1.5122,-1.5122,68.461,1,1,0.11224
7.5,1027.5,0.3289,31.983,0.40605,1.0979,1.0979,83.266,1,1,0.12245
7.5,1047.5,0.017974,33.843,0.00027699,-0.022922,-0.022922,23.534,0.63636,1,0.11224
7.5,1067.5,0.020243,17.934,0.036898,-0.2902,-0.2902,118.51,0.69322,1,0.20408
7.5,1067.5,6.1547,28.126,0.033476,1.6072,1.6072,77.848,0.30678,1,0.20408
7.5,1087.5,0.0083703,10.037,0.091638,-0.499,-0.499,11.302,1,1,0.21429
7.5,1107.5,0.07581,7.6762,0.10399,-0.64558,-0.64558,5.1017,0.55615,1,0.2449
7.5,1107.5,6.2028,11.061,0.14592,-0.23859,-0.23859,10.71,0.44385,1,0.2449
7.5,1127.5,6.252,11.245,0.088292,0.025416,0.025416,22.99,1,1,0.20408
7.5,1147.5,6.2101,12.9,0.10415,0.67941,0.67941,29.85,1,1,0.10204
27.5,287.5,5.8646,14.049,0.044785,-0.16944,-0.16944,6.8482,1,1,0.10204
27.5,307.5,5.8646,14.049,0.044785,-0.16944,-0.16944,6.8482,1,1,0.10204
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.091837
27.5,347.5,6.045,14.468,0.12707,-0.65384,-0.65384,8.4814,0.66667,1,0.12245
27.5,367.5,6.1742,14.166,0.064526,-0.44982,-0.44982,3.281,1,1,0.13265
27.5,667.5,0.73955,15.594,0.84728,-1.6308,-1.6308,3.1391,0.625,1,0.32653
27.5,687.5,0.055775,11.38,0.0062441,-0.035118,-0.035118,0.23451,0.4375,1,0.32653
27.5,707.5,1.6848,13.785,0.056266,-0.10899,-0.10899,0.21132,0.20588,1,0.34694
27.5,707.5,0.03782,11.377,0.0081763,-0.040757,-0.040757,0.22491,0.41176,1,0.34694
27.5,727.5,6.2088,15.965,0.03748,0.13838,0.13838,99.845,0.94286,1,0.35714
27.5,927.5,3.2166,7.7235,0.011382,0.16968,0.16968,2.9493,1,1,0.15306
27.5,947.5,2.8574,23.653,0.42068,2.693,2.693,598.32,1,1,0.33673
27.5,967.5,2.6338,21.1,0.96811,4.3715,4.3715,172.6,0.93333,1,0.15306
27.5,987.5,2.8178,23.671,0.64619,4.5244,4.5244,185.79,1,1,0.11224
27.5,1007.5,6.0191,30.838,0.065963,1.4298,1.4298,63.042,0.54545,1,0.11224
27.5,1027.5,0.32238,33.301,0.50629,6.9549,6.9549,187.33,1,1,0.17347
27.5,1047.5,0.04982,33.113,0.015424,0.16466,0.16466,21.725,0.84615,1,0.13265
27.5,1067.5,0.010101,25.287,0.065418,0.87722,0.87722,152.37,0.96774,1,0.31633
27.5,1087.5,6.2667,9.7018,0.10013,0.0015524,0.0015524,19.412,0.94737,1,0.19388
27.5,1107.5,6.2272,11.199,0.071238,-0.1906,-0.1906,16.163,1,1,0.15306
27.5,1127.5,0.029591,9.0859,0.089932,0.21898,0.21898,11.618,1,1,0.12245
27.5,1147.5,0.12,9.0173,0.0028145,0.013811,0.013811,0.12149,0.4,1,0.10204
47.5,287.5,5.8625,12.153,0.037056,0.079409,0.079409,0.17017,0.2,1,0.10204
47.5,287.5,5.7789,14.066,0.062195,0.48739,0.48739,24.113,0.8,1,0.10204
47.5,307.5,5.7921,15.162,0.062019,0.31558,0.31558,14.531,0.95238,1,0.21429
47.5,327.5,5.9611,15.316,0.087016,-0.38653,-0.38653,8.7555,0.90323,1,0.31633
47.5,347.5,6.116,15.07,0.091577,-0.50129,-0.50129,5.9651,0.91304,1,0.23469
47.5,367.5,0.0044302,14.751,0.043955,-0.15076,-0.15076,1.4106,1,1,0.16327
47.5,387.5,0.038307,14.574,0.02721,-0.062045,-0.062045,0.94126,1,1,0.10204
