12,750,6.0136,14.592,0.009954,-0.015486,-0.015486,1.8968,1,1,0.19811
12,770,6.0371,13.215,0.027246,0.043496,0.043496,3.1385,0.95455,1,0.20755
12,790,6.0505,13.125,0.036231,0.032456,0.032456,4.1575,0.73333,1,0.14151
12,830,2.1652,7.3613,0.0048124,-0.077663,-0.077663,8.7329,1,1,0.09434
12,850,2.2003,7.8121,0.006218,0.057145,0.057145,9.081,1,1,0.28302
12,870,2.1825,7.2215,0.0080499,0.070589,0.070589,9.9691,1,1,0.28302
12,890,2.1682,6.7416,0.010951,0.13495,0.13495,8.9575,0.96774,1,0.29245
12,910,2.1661,6.4579,0.014122,0.18653,0.18653,9.425,0.83333,1,0.11321
32,770,6.0082,13.687,0.028034,-0.12942,-0.12942,2.6764,0.92593,1,0.25472
32,790,6.0172,13.71,0.02313,-0.03254,-0.03254,3.7805,0.87179,1,0.36792
32,830,2.4024,9.6934,0.10568,1.0538,1.0538,13.235,0.95238,1,0.19811
32,850,2.199,7.7967,0.0071547,0.045054,0.045054,7.4927,0.6875,1,0.30189
32,850,6.2761,33.705,0.028618,-0.35385,-0.35385,44.302,0.3125,1,0.30189
32,870,2.184,7.3377,0.0097059,0.13768,0.13768,8.9489,0.97143,1,0.33019
32,890,2.1376,6.2587,0.012314,0.12718,0.12718,8.5611,0.62857,1,0.33019
32,890,6.1386,36.273,0.017034,-1.2751,-1.2751,177.9,0.34286,1,0.33019
32,910,0.041829,50.376,0.0044867,-0.09852,-0.09852,100.87,0.33333,1,0.22642
52,770,6.008,15.576,0.0011167,0.065652,0.065652,4.4815,0.375,1,0.075472
52,790,6.0058,14.172,0.015749,-0.058664,-0.058664,3.193,0.88462,1,0.24528
52,830,6.2761,33.705,0.028618,-0.35385,-0.35385,44.302,0.30303,1,0.31132
52,850,6.2755,33.628,0.026315,-0.23427,-0.23427,38.426,0.31579,1,0.35849
52,850,2.4049,9.6295,0.10246,1.0295,1.0295,12.56,0.65789,1,0.35849
52,870,6.2107,37.452,0.02917,-0.73333,-0.73333,74.709,0.80645,1,0.29245
52,890,6.2047,38.753,0.020837,0.051178,0.051178,215.62,0.69231,1,0.36792
52,890,2.1141,5.5863,0.010439,0.076808,0.076808,5.4119,0.28205,1,0.36792
52,910,6.2148,38.964,0.01727,0.041505,0.041505,187.53,0.97222,1,0.33962
52,930,0.014105,40.446,0.0060481,0.22592,0.22592,309.9,1,1,0.11321
72,690,3.1209,13.85,0.012778,-0.1464,-0.1464,22.166,1,1,0.09434
72,710,6.1276,15.031,0.023367,-0.24667,-0.24667,4.1935,0.5,1,0.18868
72,730,6.0823,15.2,0.015388,-0.13888,-0.13888,3.0959,0.84615,1,0.24528
72,750,6.077,14.996,0.01937,-0.19116,-0.19116,3.6411,0.90323,1,0.29245
72,770,6.0825,14.691,0.027659,-0.25422,-0.25422,4.9896,0.94737,1,0.17925
72,790,6.1273,13.831,0.029971,-0.32455,-0.32455,9.1364,0.8,1,0.14151
72,810,6.0735,13.675,0.022691,-0.15109,-0.15109,5.4818,0.55556,1,0.33962
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.083333,1,0.33962
72,850,0.003629,33.934,0.027162,-0.29719,-0.29719,40.798,0.30556,1,0.33962
72,870,6.234,42.668,0.013257,0.36955,0.36955,103.1,0.875,1,0.075472
72,890,6.2087,38.65,0.012885,-0.38965,-0.38965,166.22,0.96875,1,0.30189
72,910,6.2656,41.122,0.0049499,0.13892,0.13892,193.53,0.97297,1,0.34906
92,690,3.0939,13.067,0.0041671,0.033021,0.033021,6.9996,1,1,0.09434
92,710,3.109,13.198,0.0082955,-0.057418,-0.057418,15.385,1,1,0.19811
92,730,2.9807,12.325,0.025881,-0.052213,-0.052213,0.10534,0.11765,1,0.16038
92,730,6.1262,15.219,0.021083,-0.25994,-0.25994,5.1206,0.76471,1,0.16038
92,750,6.1563,14.862,0.028817,-0.34528,-0.34528,7.6603,0.78947,1,0.17925
92,770,6.1296,14.423,0.025235,-0.28906,-0.28906,7.236,0.87805,1,0.38679
92,790,6.11,14.076,0.021115,-0.25926,-0.25926,6.7932,0.84615,1,0.24528
92,790,3.2233,16.831,0.013337,-0.027633,-0.027633,0.72392,0.11538,1,0.24528
92,810,6.1119,14.259,0.02765,-0.26484,-0.26484,11.539,0.55263,1,0.35849
92,830,3.0824,43.87,0.0080811,0.036175,0.036175,3.1181,0.26087,1,0.43396
92,850,2.5523,10.809,0.14186,1.4845,1.4845,15.534,0.58824,1,0.32075
92,850,6.2679,41.574,0.0055313,-0.074902,-0.074902,27.834,0.38235,1,0.32075
92,870,6.234,44.349,0.0024231,0.17974,0.17974,13.458,0.21053,1,0.17925
92,870,2.5647,10.94,0.044427,0.4644,0.4644,4.8546,0.52632,1,0.17925
92,890,6.2827,41.737,0.0026015,0.1951,0.1951,166.59,0.96429,1,0.26415
92,910,6.2682,44.115,0.0034601,0.171,0.171,199.2,0.94595,1,0.34906
92,930,6.2734,37.715,0.0025021,0.094329,0.094329,233.39,0.92857,1,0.13208
112,690,2.9866,14.324,0.016277,0.29924,0.29924,17.397,0.8,1,0.09434
112,690,3.147,19.263,0.000576,-0.0034948,-0.0034948,0.021204,0.2,1,0.09434
112,710,3.0422,13.697,0.013888,0.15476,0.15476,16.299,1,1,0.29245
112,730,3.0358,12.37,0.01564,0.051835,0.051835,18.418,0.72222,1,0.16981
112,730,6.2103,18.48,0.010626,0.0029598,0.0029598,0.00082445,0.16667,1,0.16981
112,750,6.2232,15.52,0.037655,-0.21901,-0.21901,4.5902,0.875,1,0.075472
112,770,6.1551,15.931,0.024834,-0.16845,-0.16845,5.5951,0.61905,1,0.39623
112,770,3.1398,27.267,0.017393,0.079725,0.079725,115.19,0.38095,1,0.39623
112,790,6.1794,14.899,0.017555,-0.071418,-0.071418,7.8685,0.57143,1,0.33019
112,790,3.1597,24.648,0.0065986,0.11171,0.11171,62.083,0.4,1,0.33019
112,810,3.1557,31.959,0.018156,-0.76838,-0.76838,106.39,0.65714,1,0.33019
112,810,6.0739,15.314,0.021182,-0.18055,-0.18055,12.837,0.31429,1,0.33019
112,830,6.2381,42.174,0.0039356,0.26378,0.26378,59.919,0.25581,1,0.40566
112,850,6.2748,42.814,0.0053684,-0.077931,-0.077931,28.379,0.36364,1,0.31132
112,870,6.2789,43.666,0.0043183,0.016019,0.016019,56.679,0.96667,1,0.28302
112,890,6.2747,46.694,0.0046657,0.42927,0.42927,214.84,0.97436,1,0.36792
112,910,6.2787,44.233,0.0039864,0.31613,0.31613,172.49,0.95556,1,0.42453
112,930,0.0057716,47.535,0.0030918,0.18623,0.18623,380.15,0.8,1,0.14151
132,710,0.14823,17.222,4.5223,-5.9657,-5.9657,12.418,1,1,0.19811
132,730,0.96106,16.252,3.3139,-5.5742,-5.5742,17.06,1,1,0.25472
132,750,3.1087,26.052,0.026931,0.0764,0.0764,110.05,0.30954,1,0.39623
132,750,6.2339,16.354,0.019914,-0.19274,-0.19274,7.2985,0.45238,1,0.39623
132,750,3.1656,49.827,0.0016031,-0.045035,-0.045035,1.2653,0.23808,1,0.39623
132,770,3.1367,26.832,0.013286,-0.03511,-0.03511,63.321,0.58333,1,0.56604
132,770,6.2409,15.992,0.022787,-0.14847,-0.14847,5.9793,0.41667,1,0.56604
132,790,3.1675,25.193,0.015351,-0.047688,-0.047688,30.729,0.63636,1,0.51887
132,790,6.2174,16.497,0.02248,-0.016893,-0.016893,3.0079,0.36364,1,0.51887
132,810,3.1238,29.501,0.015294,-0.49374,-0.49374,96.892,0.95745,1,0.4434
132,830,3.0636,42.37,0.007323,-0.027029,-0.027029,2.2024,0.74419,1,0.40566
132,830,3.1932,25.45,0.012139,0.1702,0.1702,6.9962,0.23256,1,0.40566
132,850,6.2763,42.434,0.0063347,-0.11323,-0.11323,25.756,0.36111,1,0.33962
132,870,6.2713,52.309,0.002663,0.35432,0.35432,53.608,0.80952,1,0.19811
132,890,6.2696,44.356,0.0055635,0.56349,0.56349,172.84,1,1,0.37736
132,910,6.2696,46.912,0.006624,0.78266,0.78266,227.37,0.97826,1,0.43396
132,930,3.4797,18.144,0.012853,0.021869,0.021869,0.03721,0.125,1,0.15094
132,930,6.2597,36.919,0.0059991,0.4336,0.4336,193.82,0.75,1,0.15094
132,1630,0.88842,2.963,7.0282,5.3349,5.3349,4.5644,1,1,0.09434
132,1650,5.6864,2.5948,2.0329,-1.37,-1.37,2.9891,1,1,0.28302
132,1670,4.9758,2.9858,2.0972,-1.1396,-1.1396,3.0375,1,1,0.21698
132,1690,4.5199,3.0503,4.6189,-4.9233,-4.9233,6.4678,1,1,0.18868
132,1710,4.7258,2.6547,7.6603,-7.9866,-7.9866,8.8287,1,1,0.09434
152,710,6.2281,18.727,0.006584,-0.0024676,-0.0024676,0.67499,1,1,0.18868
152,730,6.1923,18.711,0.009196,0.035191,0.035191,1.2053,0.66667,1,0.33962
152,750,3.1372,39.808,0.0077242,0.44993,0.44993,180.74,0.66038,1,0.5
152,750,6.1904,17.957,0.012157,0.0073543,0.0073543,3.5088,0.33962,1,0.5
152,770,3.1312,27.142,0.016552,-0.11927,-0.11927,61.615,0.40001,1,0.56604
152,770,6.2178,16.947,0.0185,-0.14971,-0.14971,7.1875,0.43333,1,0.56604
152,770,3.1656,49.827,0.0016032,-0.045037,-0.045037,1.2653,0.16666,1,0.56604
152,790,3.1253,24.483,0.011719,-0.019332,-0.019332,12.206,0.75556,1,0.42453
152,790,6.2494,16.251,0.022612,-0.01579,-0.01579,3.0253,0.22222,1,0.42453
152,810,3.1394,29.379,0.009673,-0.13476,-0.13476,84.578,0.95652,1,0.43396
152,830,3.0566,42.285,0.005511,-0.037725,-0.037725,2.3689,0.69565,1,0.43396
152,850,3.0746,41.305,0.0030832,-0.043765,-0.043765,1.8189,0.86486,1,0.34906
152,890,5.9609,38.994,0.34888,7.6164,7.6164,358.07,1,1,0.35849
152,910,5.8747,32.612,0.46323,7.1851,7.1851,286.86,1,1,0.50943
152,930,5.3517,15.319,0.98637,-1.1489,-1.1489,2.0583,0.75,1,0.33962
152,950,5.7009,14.941,0.37833,-0.47444,-0.47444,0.59499,0.73333,1,0.14151
152,1630,6.0788,2.7792,1.112,-0.83317,-0.83317,3.9107,1,1,0.19811
152,1650,5.7669,2.7327,1.6882,-1.2663,-1.2663,3.1937,1,1,0.39623
152,1670,5.5215,3.2979,2.3983,-1.7197,-1.7197,5.438,1,1,0.21698
152,1690,3.9319,3.7678,3.2085,-2.7932,-2.7932,6.3618,1,1,0.22642
152,1710,4.0635,3.0175,6.8609,-6.3089,-6.3089,6.4686,1,1,0.18868
172,730,6.1953,18.683,0.010191,0.029817,0.029817,1.2923,0.48276,1,0.27358
172,750,3.1475,50.68,0.0027128,-0.099643,-0.099643,3.958,0.57692,1,0.49057
172,750,6.2166,18.199,0.013641,0.1197,0.1197,2.5152,0.32692,1,0.49057
172,770,6.2057,18.322,0.012995,0.075715,0.075715,2.7718,0.52941,1,0.48113
172,770,3.145,37.01,0.0090185,0.3009,0.3009,166.96,0.47059,1,0.48113
172,790,3.1581,28.779,0.0010905,0.29981,0.29981,99.302,0.86667,1,0.14151
172,810,3.1628,29.349,0.010576,0.035256,0.035256,106.73,0.91892,1,0.34906
172,830,3.0949,40.331,0.0024751,-0.017485,-0.017485,0.12353,0.69565,1,0.43396
172,850,6.23,16.925,0.079184,0.9308,0.9308,13.897,0.32432,1,0.34906
172,870,6.1587,15.872,0.08186,0.95162,0.95162,14.149,0.42281,1,0.49057
172,870,6.2746,45.855,0.0074452,-0.26197,-0.26197,43.053,0.34642,1,0.49057
172,890,0.033591,37.726,0.0082707,0.13427,0.13427,180.18,0.52078,1,0.39623
172,890,5.5285,14.68,0.5897,-0.46157,-0.46157,8.3416,0.47922,1,0.39623
172,910,5.8127,33.088,0.6457,9.2633,9.2633,354.44,1,1,0.53774
172,930,5.253,15.511,0.87716,-1.1145,-1.1145,1.4347,0.69346,1,0.33962
172,930,0.051348,41.082,0.0072055,0.35037,0.35037,169.37,0.30654,1,0.33962
172,950,5.3777,15.661,1.6742,-3.9129,-3.9129,12.345,1,1,0.32075
172,970,5.189,16.633,3.6586,-10.519,-10.519,37.372,1,1,0.09434
172,1630,6.2753,2.2036,1.1165,-1.1595,-1.1595,6.0037,1,1,0.16038
172,1650,6.1951,2.7295,2.3302,-2.0547,-2.0547,6.095,1,1,0.28302
172,1670,0.85427,3.3966,2.9549,2.0629,2.0629,6.7235,1,1,0.26415
172,1690,3.0311,4.3582,7.0518,-7.3102,-7.3102,8.5494,1,1,0.19811
172,1710,3.2379,4.0118,5.1016,-4.8003,-4.8003,5.6685,1,1,0.18868
192,690,3.1471,6.0994,0.0022733,-0.28692,-0.28692,61.438,1,1,0.09434
192,730,6.2463,18.37,0.0027213,0.0095716,0.0095716,0.033667,0.13636,1,0.20755
192,730,3.1057,52.541,0.00096181,-0.054637,-0.054637,3.1041,0.45455,1,0.20755
192,750,3.1267,51.617,0.0024645,-0.10036,-0.10036,4.3981,0.57407,1,0.50943
192,750,3.1662,3.8553,0.0024347,0.13386,0.13386,7.9599,0.092553,1,0.50943
192,750,0.50552,16.333,1.1111,1.6021,1.6021,40.622,0.33337,1,0.50943
192,770,1.3038,32.43,3.2848,28.892,28.892,327.15,1,1,0.4717
192,790,3.213,34.39,0.0087108,-0.45843,-0.45843,210.21,0.96154,1,0.24528
192,810,3.1553,34.157,0.0083767,-0.2699,-0.2699,115.1,0.94737,1,0.35849
192,830,3.1677,40.075,0.014965,0.28402,0.28402,180.06,0.97143,1,0.33019
192,850,6.2564,46.415,0.0054366,-0.28636,-0.28636,40.967,0.22819,1,0.53774
192,850,3.0741,40.542,0.0058544,-0.033717,-0.033717,0.22203,0.5614,1,0.53774
192,850,6.0484,15.608,0.10156,0.79387,0.79387,13.104,0.19286,1,0.53774
192,870,6.1372,32.589,0.15218,1.7529,1.7529,252.7,0.98077,1,0.49057
192,890,6.2209,35.983,0.053354,2.4216,2.4216,374.13,0.92424,1,0.62264
192,910,5.9215,32.256,0.66767,7.7073,7.7073,344.91,1,1,0.5566
192,930,0.0827,51.235,0.00059341,-0.37172,-0.37172,234.43,0.55556,1,0.16981
192,950,4.918,15.786,1.0593,-1.9991,-1.9991,13.012,1,1,0.24528
192,970,4.7864,16.39,2.1616,-5.7994,-5.7994,27.407,1,1,0.19811
192,1650,1.3464,0.89909,0.39746,-1.7627,-1.7627,9.5116,0.5,1,0.09434
192,1650,5.3755,3.1434,0.019971,0.13053,0.13053,1.1212,0.4,1,0.09434
192,1670,1.6308,2.7542,3.8481,3.8816,3.8816,5.9557,1,1,0.09434
192,1690,1.2255,3.2924,2.3265,2.0121,2.0121,3.947,1,1,0.09434
192,1710,3.0745,4.6433,4.9623,-5.2438,-5.2438,6.6941,1,1,0.09434
212,710,6.2268,16.83,0.0028905,-0.068196,-0.068196,1.6091,0.5,1,0.20755
212,730,0.35964,27.412,5.4603,36.512,36.512,331.03,1,1,0.28302
212,750,3.1075,52.434,0.00087077,-0.04934,-0.04934,2.7962,0.53448,1,0.54717
212,750,5.7899,14.687,2.2095,8.005,8.005,38.78,0.46552,1,0.54717
212,770,3.1671,39.291,0.0068675,-0.73803,-0.73803,309.07,0.64147,1,0.64151
212,770,0.12065,16.066,1.5779,5.0978,5.0978,41.564,0.35853,1,0.64151
212,790,3.1835,38.884,0.0082278,-0.94183,-0.94183,266.06,0.96154,1,0.24528
212,810,3.1938,38.114,0.014376,0.47533,0.47533,287.33,0.97368,1,0.35849
212,830,3.0779,40.47,0.0081174,-0.03736,-0.03736,0.59651,0.69444,1,0.33962
212,850,3.0959,41.648,0.018752,1.2443,1.2443,173.88,0.59259,1,0.50943
212,850,6.2652,47.287,0.0039112,-0.28014,-0.28014,38.73,0.22223,1,0.50943
212,850,6.0883,14.134,0.16339,1.1911,1.1911,12.533,0.18518,1,0.50943
