14.5,435.5,3.1374,7.615,0.0076824,-0.19758,-0.19758,15.901,1,1,0.32911
14.5,455.5,3.1233,12.883,0.016554,-0.42313,-0.42313,97.176,1,1,0.34177
14.5,475.5,3.0526,17.588,0.01352,0.074706,0.074706,94.085,1,1,0.25316
14.5,495.5,3.0264,15.259,0.0020869,-0.17149,-0.17149,100.31,1,1,0.13924
34.5,395.5,3.9435,10.418,0.65579,0.40258,0.40258,9.4642,1,1,0.12658
34.5,415.5,3.5299,9.4596,0.50027,0.55041,0.55041,7.4066,1,1,0.25316
34.5,435.5,3.1209,9.2232,0.0084422,-0.32447,-0.32447,31.623,1,1,0.36709
34.5,455.5,3.13,8.0783,0.004102,-0.15152,-0.15152,5.6433,0.8125,1,0.20253
34.5,475.5,3.022,15.48,0.030112,0.88711,0.88711,174.32,0.95652,1,0.29114
34.5,495.5,2.9997,14.651,0.018955,0.81286,0.81286,220.57,0.6875,1,0.40506
34.5,495.5,6.1921,26.047,0.0068632,-0.25869,-0.25869,16.101,0.3125,1,0.40506
34.5,515.5,6.1921,26.047,0.0068632,-0.25869,-0.25869,16.101,1,1,0.12658
54.5,395.5,4.1546,10.077,1.023,0.1684,0.1684,19.907,1,1,0.12658
54.5,415.5,4.0491,10.247,0.85052,0.26765,0.26765,14.715,1,1,0.25316
54.5,435.5,3.0875,13.054,0.0096527,-0.25334,-0.25334,102.91,0.82609,1,0.29114
54.5,455.5,3.0439,19.622,0.016946,0.3564,0.3564,162.17,0.78571,1,0.17722
54.5,475.5,2.9784,8.8534,0.013773,-0.070698,-0.070698,0.36663,0.5,1,0.075949
54.5,495.5,2.9731,14.043,0.0344,1.7648,1.7648,340.09,0.44,1,0.31646
54.5,495.5,6.1835,26.46,0.0027292,-0.13403,-0.13403,11.599,0.48,1,0.31646
54.5,515.5,6.1901,26.15,0.004871,-0.19251,-0.19251,13.365,0.95238,1,0.26582
74.5,395.5,3.0498,10.401,0.0042012,-0.20238,-0.20238,12.302,1,1,0.12658
74.5,415.5,3.655,9.9658,0.83564,-0.39048,-0.39048,16.856,1,1,0.26582
74.5,435.5,3.1099,20.62,0.010828,-0.49128,-0.49128,174.64,0.53846,1,0.16456
74.5,455.5,3.0726,14.313,0.018623,0.23287,0.23287,7.1769,0.5,1,0.1519
74.5,475.5,6.2091,29.321,0.0043302,-0.16789,-0.16789,11.694,0.42857,1,0.088608
74.5,515.5,6.2306,27.618,0.004377,0.0035905,0.0035905,21.367,0.67742,1,0.39241
94.5,415.5,3.0383,16.607,0.0030182,0.0093191,0.0093191,86.788,1,1,0.25316
94.5,435.5,3.1098,18.787,0.012907,0.28311,0.28311,125.05,0.66667,1,0.1519
94.5,455.5,6.2617,23.298,0.0010129,-0.13469,-0.13469,41.395,0.56522,1,0.29114
94.5,455.5,3.0743,24.094,0.01106,1.0601,1.0601,205.57,0.3913,1,0.29114
94.5,475.5,6.2569,26.226,0.0010837,-0.099954,-0.099954,16.547,0.72222,1,0.22785
94.5,495.5,6.2624,26.687,0.00086583,-0.11184,-0.11184,17.112,0.5,1,0.075949
94.5,515.5,6.2567,27.718,0.0011137,-0.13526,-0.13526,16.429,0.45455,1,0.27848
114.5,415.5,3.0215,21.572,0.0011988,0.27674,0.27674,63.896,0.9375,1,0.40506
114.5,435.5,3.0104,19.026,0.0010749,0.24807,0.24807,57.255,0.48,1,0.31646
114.5,455.5,3.0873,24.017,0.010938,0.98819,0.98819,202.31,0.72727,1,0.13924
114.5,475.5,2.9739,35.973,0.02811,0.17215,0.17215,1.0543,0.071429,1,0.35443
114.5,475.5,6.2613,26.377,0.0011821,-0.11155,-0.11155,16.417,0.78571,1,0.35443
114.5,495.5,6.2629,26.742,0.001329,-0.1487,-0.1487,19.578,0.4,1,0.31646
114.5,675.5,5.2841,3.5529,0.0095748,0.030737,0.030737,0.25379,0.40152,1,0.12658
114.5,675.5,5.6698,6.0403,0.0043669,0.027908,0.027908,0.42962,0.59848,1,0.12658
114.5,695.5,5.5968,5.3482,0.073192,0.35664,0.35664,2.2642,1,1,0.12658
114.5,715.5,5.6035,5.2815,0.054369,0.31102,0.31102,2.1691,1,1,0.12658
134.5,415.5,3.0243,17.368,0.0086181,0.93216,0.93216,147.29,1,1,0.26582
134.5,435.5,3.0358,18.179,0.0061021,0.58038,0.58038,101.74,0.825,1,0.50633
134.5,455.5,3.0332,24.319,0.011232,0.40576,0.40576,190.25,0.93333,1,0.37975
134.5,475.5,2.9885,22.234,0.0089047,0.18656,0.18656,87.823,0.80769,1,0.32911
134.5,495.5,3.0279,24.783,0.0082098,0.48906,0.48906,105.77,0.44444,1,0.34177
134.5,495.5,6.2662,26.368,0.0011649,-0.13025,-0.13025,17.388,0.44444,1,0.34177
134.5,655.5,5.2841,3.5529,0.0095748,0.030737,0.030737,0.25379,0.40152,1,0.12658
134.5,655.5,5.6698,6.0403,0.0043669,0.027908,0.027908,0.42962,0.59848,1,0.12658
134.5,675.5,5.3085,3.6621,0.0098069,0.048563,0.048563,0.47315,0.40262,1,0.37975
134.5,675.5,5.7403,6.1222,0.015187,0.068362,0.068362,0.84743,0.59738,1,0.37975
134.5,695.5,5.598,5.3867,0.064961,0.35842,0.35842,2.3957,1,1,0.40506
134.5,715.5,5.5695,5.1888,0.098833,0.57041,0.57041,3.7641,1,1,0.39241
134.5,735.5,5.6035,5.2815,0.054369,0.31102,0.31102,2.1691,1,1,0.12658
154.5,415.5,3.1506,26.015,0.00049089,-0.0046102,-0.0046102,3.4528,0.52381,1,0.26582
154.5,415.5,3.0405,13.301,0.0088681,0.023378,0.023378,0.44521,0.47619,1,0.26582
154.5,435.5,3.0734,18.001,0.015845,1.011,1.011,119.03,0.94595,1,0.46835
154.5,455.5,3.0457,21.974,0.014628,1.061,1.061,168.86,0.97297,1,0.46835
154.5,475.5,3.0149,21.229,0.014453,0.89451,0.89451,157.43,0.89189,1,0.46835
154.5,495.5,3.0175,24.173,0.0076739,0.45778,0.45778,110.91,0.6875,1,0.20253
