-6,571,5.9046,6.9951,0.094245,-0.22068,-0.22068,0.93608,1,1,0.076923
-6,591,3.4393,6.3932,0.0067029,-0.057095,-0.057095,0.48988,0.15,1,0.15385
-6,611,6.2491,6.4279,0.19431,-0.49087,-0.49087,2.3757,1,1,0.23077
-6,631,6.1757,6.6697,0.24455,-0.54615,-0.54615,2.2265,1,1,0.23077
-6,651,6.1734,6.7389,0.2865,-0.60547,-0.60547,2.0417,1,1,0.23077
-6,671,0.3,5.4104,0.007921,0.03644,0.03644,0.16764,0.19999,1,0.076923
-6,671,6.0566,7.2836,0.41467,-0.87659,-0.87659,2.1166,0.80001,1,0.076923
14,531,5.871,7.2711,0.0088872,-0.095731,-0.095731,1.0312,0.9375,1,0.24615
14,551,5.8728,7.279,0.036804,-0.13926,-0.13926,1.0274,0.93939,1,0.25385
14,571,5.8776,7.2294,0.054298,-0.15302,-0.15302,0.84904,0.70588,1,0.26154
14,571,3.094,5.8824,0.0004,0.0010205,0.0010205,0.0026036,0.058824,1,0.26154
14,591,3.2088,5.1616,0.030073,0.23227,0.23227,7.3762,0.35484,1,0.23846
14,611,5.6039,13.58,2.4217,-21.114,-21.114,225.03,0.76194,1,0.32308
14,611,3.2155,5.2774,0.032584,0.24684,0.24684,7.9627,0.23806,1,0.32308
14,631,5.4087,15.101,2.5353,-21.946,-21.946,223.55,1,1,0.42308
14,651,5.2273,17.634,2.3844,-20.398,-20.398,238.23,1,1,0.38462
14,671,6.1517,10.981,0.21408,-1.2994,-1.2994,71.606,0.75001,1,0.23077
14,671,3.233,40.482,1.4504,-1.1113,-1.1113,119.97,0.24999,1,0.23077
34,511,5.9768,7.1561,0.14378,0.1236,0.1236,5.4707,1,1,0.19231
34,531,6.0183,7.0838,0.056799,-0.21021,-0.21021,2.1884,1,1,0.27692
34,551,5.8734,7.2462,0.0075126,-0.080942,-0.080942,0.87208,0.66667,1,0.27692
34,571,5.9481,6.9844,0.080902,-0.19062,-0.19062,0.92515,0.63333,1,0.23077
34,591,0.0098444,27.18,0.00024635,0.0037008,0.0037008,1.7445,0.3125,1,0.24615
34,591,3.2072,5.3941,0.034055,0.30756,0.30756,8.52,0.59375,1,0.24615
34,611,0.11085,13.725,0.194,-2.2462,-2.2462,108.25,0.63922,1,0.43846
34,611,4.0207,29.942,1.3575,-7.5119,-7.5119,292.51,0.36078,1,0.43846
34,631,6.2677,6.8014,0.20754,-0.25513,-0.25513,2.8434,0.38214,1,0.40769
34,631,1.5541,56.003,0.021944,0.74415,0.74415,25.235,0.037736,1,0.40769
34,631,5.056,24.464,2.5831,-17.513,-17.513,140.52,0.58013,1,0.40769
34,651,6.0158,17.046,1.0376,-6.453,-6.453,162.36,1,1,0.43077
34,671,0.023208,16.532,0.22481,-1.1949,-1.1949,57.608,1,1,0.38462
34,691,0.10133,20.162,0.00049689,-0.10709,-0.10709,23.214,0.6,1,0.15385
54,491,5.6235,7.7433,0.16866,0.76203,0.76203,4.4658,1,1,0.15385
54,511,5.9442,8.2535,0.14383,0.39164,0.39164,4.311,1,1,0.24615
54,531,5.982,7.8363,0.10828,0.21471,0.21471,4.2332,0.77273,1,0.33846
54,551,3.1535,27.967,0.002339,-0.04638,-0.04638,3.0918,0.5,1,0.38462
54,551,6.0338,8.1063,0.043007,-0.12682,-0.12682,1.1234,0.36,1,0.38462
54,571,3.1604,27.79,0.0012883,-0.018178,-0.018178,2.4903,0.5814,1,0.33077
54,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.2093,1,0.33077
54,591,6.2805,26.219,0.0016557,0.044814,0.044814,2.7323,0.47727,1,0.33846
54,591,3.1665,27.776,0.0017993,-0.045841,-0.045841,1.6994,0.22727,1,0.33846
54,611,0.035267,19.584,0.0071108,-0.45324,-0.45324,65.197,0.63774,1,0.31538
54,611,4.7383,22.696,2.9396,-18.773,-18.773,193.18,0.36226,1,0.31538
54,631,0.073268,13.819,0.025937,-0.47572,-0.47572,65.878,0.93548,1,0.23846
54,651,6.2193,16.037,0.46792,-1.7105,-1.7105,58.487,1,1,0.32308
54,671,0.11365,17.149,0.023837,-0.8794,-0.8794,58.465,1,1,0.38462
54,691,0.087372,18.89,0.013242,-0.46533,-0.46533,38.873,1,1,0.15385
74,471,5.4066,6.807,0.011508,0.047591,0.047591,0.21833,1,1,0.076923
74,491,5.4723,6.887,0.016862,0.044313,0.044313,0.31155,0.8357,1,0.23077
74,491,6.1095,10.167,0.070691,0.18713,0.18713,0.56743,0.1643,1,0.23077
74,511,5.7188,8.0864,0.16662,0.78845,0.78845,4.6848,0.96875,1,0.24615
74,531,3.1668,27.816,0.0038926,-0.09166,-0.09166,2.3013,0.37037,1,0.41538
74,531,5.9437,8.378,0.10787,0.33727,0.33727,3.2516,0.51852,1,0.41538
74,551,3.1708,27.882,0.001858,-0.03123,-0.03123,1.699,0.55814,1,0.33077
74,551,5.8804,8.4869,0.012354,0.11599,0.11599,1.1717,0.11628,1,0.33077
74,571,3.1606,28.246,0.0019549,-0.036466,-0.036466,2.0125,0.55814,1,0.33077
74,571,6.2093,9.564,0.0065964,-0.01865,-0.01865,0.88691,0.32558,1,0.33077
74,591,6.2787,25.221,0.0022265,0.073386,0.073386,3.416,0.5,1,0.33846
74,591,3.1966,10.055,0.0060614,0.11618,0.11618,2.8935,0.068182,1,0.33846
74,591,3.143,28.596,0.0018704,-0.036539,-0.036539,0.84989,0.22727,1,0.33846
74,611,0.0084155,25.378,0.0034993,0.12401,0.12401,5.1268,0.5,1,0.24615
74,631,0.09834,15.668,0.023127,-0.75761,-0.75761,66.321,0.88235,1,0.26154
