7,1163.5,0.51885,12.739,0.79393,-3.0178,-3.0178,49.279,0.90476,1,0.26923
7,1163.5,2.8255,9.5261,0.035156,-0.5534,-0.5534,8.7112,0.095238,1,0.26923
7,1183.5,1.5438,10.389,1.8687,-5.136,-5.136,41.808,1,1,0.42308
7,1203.5,1.7258,10.299,2.2953,-6.7393,-6.7393,55.524,1,1,0.42308
7,1223.5,1.8386,11.11,2.5394,-6.7462,-6.7462,64.467,1,1,0.42308
7,1243.5,3.019,10.347,0.036137,-0.060994,-0.060994,0.13338,0.55,1,0.25641
27,1143.5,2.9699,12.095,0.032395,-0.45225,-0.45225,13.883,0.52381,1,0.26923
27,1163.5,0.15381,12.81,0.012822,-0.64087,-0.64087,32.032,0.62372,1,0.41026
27,1163.5,1.4533,10.277,1.5588,-3.6699,-3.6699,18.646,0.37628,1,0.41026
27,1183.5,0.80907,12.239,1.8721,-5.8679,-5.8679,45.396,1,1,0.46154
27,1203.5,1.787,11.718,1.9777,-6.0585,-6.0585,50.893,1,1,0.62821
27,1223.5,0.13998,16.283,0.98451,4.8264,4.8264,44.255,0.31386,1,0.44872
27,1223.5,2.9464,9.0752,0.36143,1.6711,1.6711,26.276,0.68614,1,0.44872
27,1243.5,2.9449,10.45,0.027633,-0.063152,-0.063152,0.14434,0.62497,1,0.41026
27,1243.5,5.5008,13.504,3.3592,10.495,10.495,58.441,0.37503,1,0.41026
47,763.5,2.8604,16.289,0.15597,-0.13645,-0.13645,0.13069,0.35714,1,0.17949
47,763.5,0.76459,14.465,0.24544,-0.28575,-0.28575,0.33269,0.14286,1,0.17949
47,783.5,0.25351,16.01,0.00024539,-0.015166,-0.015166,0.93733,0.13333,1,0.19231
47,783.5,2.6917,18.291,1.4594,1.1739,1.1739,4.4802,0.86667,1,0.19231
47,803.5,1.5478,19.215,1.8393,3.9378,3.9378,12.617,1,1,0.12821
47,1123.5,2.9527,13.054,0.032391,-0.31623,-0.31623,5.1448,0.90909,1,0.14103
47,1143.5,3.0613,11.672,0.030085,-0.33611,-0.33611,11.16,0.70588,1,0.4359
47,1163.5,0.14655,13.173,0.013264,-0.66296,-0.66296,33.137,0.58333,1,0.46154
47,1163.5,2.9969,11.549,0.029022,-0.45927,-0.45927,16.066,0.38889,1,0.46154
47,1183.5,0.99212,12.667,1.9386,-5.2618,-5.2618,33.422,1,1,0.44872
47,1203.5,1.4268,15.288,2.8326,-10.059,-10.059,47.862,1,1,0.24359
47,1223.5,2.2157,12.504,1.6343,-4.509,-4.509,30.084,1,1,0.5641
67,743.5,2.3166,20.64,0.27091,0.17642,0.17642,0.23763,0.5,1,0.12821
67,763.5,2.2685,18.186,1.5016,1.6586,1.6586,7.9436,1,1,0.41026
67,783.5,2.0484,18.619,1.7241,2.0908,2.0908,7.6077,1,1,0.4359
67,803.5,2.021,19.786,1.8602,2.0193,2.0193,6.9805,1,1,0.39744
67,823.5,1.5478,19.215,1.8393,3.9378,3.9378,12.617,1,1,0.12821
67,1123.5,3.1514,11.844,0.017645,-0.19031,-0.19031,4.2423,1,1,0.12821
67,1143.5,3.0226,12.677,0.028103,-0.26566,-0.26566,4.698,0.97059,1,0.4359
67,1163.5,3.0086,13.763,0.037272,-0.47448,-0.47448,13.4,0.65789,1,0.48718
67,1163.5,0.141,13.413,0.0091643,-0.45232,-0.45232,22.341,0.31579,1,0.48718
67,1183.5,2.9808,18.984,0.039343,-0.2452,-0.2452,88.769,0.625,1,0.10256
67,1203.5,6.2674,21.722,0.097407,0.24098,0.24098,0.62661,0.10526,1,0.48718
67,1203.5,2.8313,10.849,0.31748,-0.91123,-0.91123,2.6817,0.73684,1,0.48718
67,1223.5,2.9632,10.428,0.027101,-0.070486,-0.070486,0.19459,0.9375,1,0.41026
67,1243.5,3.1836,22.084,0.013179,0.026402,0.026402,0.052896,0.2381,1,0.53846
87,743.5,1.8849,17.662,1.811,1.8066,1.8066,12.479,1,1,0.12821
87,763.5,1.8077,18.506,1.6724,1.6865,1.6865,9.2518,1,1,0.41026
87,783.5,2.035,18.912,1.6179,1.6085,1.6085,8.4986,1,1,0.5641
87,803.5,1.8416,19.803,1.8387,2.9594,2.9594,9.729,1,1,0.41026
87,823.5,2.1261,21.285,1.3324,0.20504,0.20504,1.8685,1,1,0.12821
87,1123.5,2.9968,13,0.011172,-0.099148,-0.099148,3.1631,1,1,0.14103
