12,701.5,6.0926,12.484,0.037411,-0.18922,-0.18922,2.2194,1,1,0.069444
12,721.5,6.0935,12.731,0.036856,-0.198,-0.198,2.3685,0.95238,1,0.14583
12,741.5,6.0115,12.835,0.066152,0.26058,0.26058,7.9884,0.96,1,0.17361
12,761.5,6.1487,13.103,0.030869,-0.37393,-0.37393,14.697,0.95652,1,0.15972
12,781.5,6.2211,13.241,0.018575,-0.61583,-0.61583,29.825,0.91304,1,0.15972
12,801.5,6.1816,14.067,0.017457,-0.47786,-0.47786,24.924,1,1,0.13889
12,821.5,6.1654,13.905,0.01265,-0.29046,-0.29046,16.928,0.90909,1,0.076389
12,861.5,6.0481,13.256,0.018145,-0.057033,-0.057033,2.3056,0.84615,1,0.090278
12,881.5,6.0685,13.537,0.032882,-0.21673,-0.21673,1.8607,0.91304,1,0.15972
12,901.5,0.061306,11.832,0.014875,0.032121,0.032121,0.19229,0.69565,1,0.15972
32,701.5,5.9087,14.406,0.023267,-0.31035,-0.31035,5.3007,0.84615,1,0.090278
32,721.5,5.9356,14.177,0.034727,-0.45408,-0.45408,6.9193,0.91667,1,0.083333
32,741.5,5.9947,11.04,0.092872,0.56615,0.56615,12.556,0.92308,1,0.090278
32,761.5,5.6926,12.721,0.79619,-5.5231,-5.5231,44.931,1,1,0.076389
32,781.5,5.2547,19.427,1.697,-12.812,-12.812,130.7,1,1,0.076389
32,801.5,2.0993,2.8205,0.0071938,-0.094264,-0.094264,1.3825,0.47619,1,0.14583
32,801.5,6.206,12.837,0.030691,-0.55602,-0.55602,20.07,0.47619,1,0.14583
32,821.5,2.081,2.5204,0.0043697,-0.034861,-0.034861,0.59975,0.61765,1,0.23611
32,821.5,6.206,12.837,0.030691,-0.55602,-0.55602,20.07,0.29412,1,0.23611
32,841.5,2.0718,1.9921,0.010813,-0.011594,-0.011594,0.05158,0.63415,1,0.28472
32,841.5,6.106,14.024,0.01699,0.10879,0.10879,6.8815,0.31707,1,0.28472
32,861.5,6.1516,18.496,0.074937,1.0609,1.0609,48.622,0.79545,1,0.30556
32,881.5,0.17958,24.957,0.77185,4.9184,4.9184,171.3,1,1,0.23611
32,901.5,0.062644,23.687,0.14348,1.2862,1.2862,79.243,1,1,0.11111
52,701.5,6.0029,13.646,0.00084342,0.0080158,0.0080158,0.67864,0.68421,1,0.13194
52,721.5,6.0342,13.683,0.0092976,0.0098338,0.0098338,0.71092,0.80952,1,0.14583
52,741.5,6.0726,13.317,0.038895,-0.3966,-0.3966,13.702,0.92857,1,0.097222
52,761.5,6.2137,14.454,0.029771,-0.68005,-0.68005,27.608,0.83333,1,0.083333
52,781.5,6.2822,17.064,0.033945,0.10875,0.10875,59.939,0.875,1,0.11111
52,801.5,2.0894,2.8123,0.0069483,-0.088011,-0.088011,1.3886,0.61765,1,0.23611
52,801.5,6.2149,17.279,0.069356,-1.4446,-1.4446,43.73,0.32353,1,0.23611
52,821.5,6.1077,17.207,0.13156,0.18204,0.18204,80.478,0.38235,1,0.23611
