-8.8316,-1.3646,2.4412,0.1701,2.6251,-0.15839,-0.15839,0.020752,1,1,0.066667
-8.8316,-0.76463,1.0632,0.087,0.12307,0.013345,0.013345,0.001447,0.5,1,0.066667
-8.8316,0.03537,4.5635,0.096268,8.0151,0.16569,0.16569,0.0035207,1,1,0.1
-8.8316,0.23537,2.7997,0.05692,0.10133,0.0022718,0.0022718,0.00016484,0.4615,1,0.21667
-8.8316,0.23537,4.9927,0.26084,2.4479,-0.35117,-0.35117,0.060773,0.5385,1,0.21667
-8.8316,0.43537,5.8118,0.12084,0.042533,-0.011534,-0.011534,0.0031276,0.75,1,0.13333
-8.8316,0.63537,5.1317,0.15848,3.9492,-0.21162,-0.21162,0.025229,1,1,0.28333
-8.6316,-1.3646,3.3293,0.45523,0.036243,-0.014428,-0.014428,0.094091,0.61537,1,0.21667
-8.6316,-1.3646,0.42176,0.35036,0.4347,-0.051434,-0.051434,0.046769,0.38463,1,0.21667
-8.6316,-1.1646,3.3208,0.37002,0.074415,-0.020103,-0.020103,0.10959,0.64244,1,0.23333
-8.6316,-1.1646,0.67686,0.43795,0.43069,-0.086461,-0.086461,0.045101,0.35756,1,0.23333
-8.6316,-0.96463,4.1748,0.16696,2.1951,0.054724,0.054724,0.024748,1,1,0.2
-8.6316,-0.76463,4.4475,0.31567,2.7027,-0.15702,-0.15702,0.10679,1,1,0.31667
-8.6316,-0.56463,2.2626,0.41385,8.2676,-1.0287,-1.0287,0.16169,1,1,0.16667
-8.6316,-0.16463,3.2896,0.08488,0.31582,0.017034,0.017034,0.0009187,0.33333,1,0.1
-8.6316,0.03537,4.2014,0.13116,2.5183,0.14104,0.14104,0.03289,1,1,0.63333
-8.6316,0.23537,4.2506,0.14347,2.0807,-0.020093,-0.020093,0.02722,1,1,0.68333
-8.6316,0.43537,5.122,0.27372,2.7798,-0.3157,-0.3157,0.0489,1,1,0.25
-8.6316,0.63537,5.7612,0.11372,0.058537,-0.011432,-0.011432,0.0033233,0.4826,1,0.36667
-8.6316,0.63537,2.0957,0.23875,2.3765,0.0020716,0.0020716,0.061898,0.5174,1,0.36667
-8.6316,0.83537,1.0746,0.13376,1.1991,0.035205,0.035205,0.013625,1,1,0.083333
-8.4316,-1.3646,6.0903,0.3572,0.0018396,0.0051974,0.0051974,0.01701,0.2,1,0.25
-8.4316,-1.3646,3.347,0.63634,0.031827,-0.023038,-0.023038,0.10313,0.6,1,0.25
-8.4316,-1.1646,0.048952,0.51394,0.054278,0.02305,0.02305,0.012164,0.33333,1,0.25
-8.4316,-1.1646,3.3241,0.70525,0.030142,-0.017105,-0.017105,0.072976,0.53333,1,0.25
-8.4316,-0.96463,4.4584,0.26494,2.0242,0.23504,0.23504,0.044084,1,1,0.2
-8.4316,-0.76463,0.18724,0.24536,0.45677,0.049461,0.049461,0.01434,0.36411,1,0.36667
-8.4316,-0.76463,3.5427,0.49493,0.40017,-0.040412,-0.040412,0.1352,0.63589,1,0.36667
-8.4316,-0.56463,1.7676,0.41101,3.0494,0.27641,0.27641,0.1307,1,1,0.21667
-8.4316,0.03537,4.525,0.20445,1.8504,-0.025114,-0.025114,0.060067,1,1,0.55
-8.4316,0.23537,4.5682,0.22531,1.3546,-0.025665,-0.025665,0.062601,1,1,0.48333
-8.4316,0.43537,4.4429,0.50565,1.1872,-0.29076,-0.29076,0.10936,1,1,0.16667
-8.4316,0.63537,5.5158,0.3839,3.6165,-0.39002,-0.39002,0.079533,1,1,0.16667
-8.4316,1.4354,4.5552,0.26742,1.8203,0.0095478,0.0095478,0.010744,1,1,0.1
-8.4316,1.8354,3.4317,0.40163,0.95354,-0.069416,-0.069416,0.065551,1,1,0.18333
-8.4316,2.0354,3.0147,0.44953,0.058297,-0.012956,-0.012956,0.1115,0.875,1,0.13333
