-8.8633,-1.0689,2.3957,0.20126,2.7232,0.065603,0.065603,0.0021402,1,1,0.095238
-8.6633,-1.0689,4.2163,0.33677,9.4229,0.71482,0.71482,0.062614,1,1,0.15873
-8.6633,-0.86891,3.3712,0.3956,6.7379,0.75794,0.75794,0.11531,1,1,0.12698
-8.6633,-0.66891,3.1341,0.19554,0.023545,0.034556,0.034556,0.050716,0.26667,1,0.2381
-8.6633,-0.46891,2.8474,0.27258,0.70052,0.01198,0.01198,0.089079,0.65315,1,0.36508
-8.6633,-0.46891,6.2334,0.094555,0.045212,0.017211,0.017211,0.010135,0.34685,1,0.36508
-8.6633,-0.26891,1.74,0.20056,2.899,-0.21582,-0.21582,0.027676,1,1,0.1746
-8.6633,-0.06891,4.8702,0.072981,4.3953,0.12259,0.12259,0.0065276,1,1,0.1746
-8.6633,0.13109,1.475,0.06404,3.5697,0.085416,0.085416,0.0037012,1,1,0.12698
-8.6633,0.33109,1.7381,0.1051,5.0384,0.1408,0.1408,0.013682,1,1,0.36508
-8.6633,0.53109,2.8274,0.19273,2.8658,-0.15858,-0.15858,0.016297,1,1,0.22222
-8.6633,0.73109,1.7485,0.28217,9.6683,-0.28424,-0.28424,0.0089254,0.875,1,0.12698
-8.6633,0.93109,0.0033362,0.36858,5.4587,-0.52489,-0.52489,0.055815,1,1,0.063492
-8.4633,-1.2689,5.4218,0.32843,0.0059029,-0.0050946,-0.0050946,0.01919,0.57143,1,0.11111
-8.4633,-0.86891,3.0787,1.2129,0.018577,-0.042948,-0.042948,0.099291,0.4,1,0.079365
-8.4633,-0.66891,6.1006,0.32199,4.2044,0.51103,0.51103,0.17101,1,1,0.34921
-8.4633,-0.46891,1.8911,0.26523,3.5915,0.21826,0.21826,0.093605,1,1,0.49206
-8.4633,-0.26891,2.5935,0.25698,1.7899,0.088884,0.088884,0.096926,1,1,0.34921
-8.4633,-0.06891,1.907,0.16461,0.97732,-0.047523,-0.047523,0.015358,0.65315,1,0.30159
-8.4633,-0.06891,5.3587,0.055395,0.45616,0.0080063,0.0080063,0.0014886,0.34685,1,0.30159
-8.4633,0.13109,3.3129,0.10859,2.0163,-0.022151,-0.022151,0.015056,1,1,0.15873
-8.4633,0.33109,2.2119,0.11257,9.6724,0.41249,0.41249,0.020987,1,1,0.25397
-8.4633,0.53109,4.1693,0.17195,0.95047,0.052077,0.052077,0.020725,0.61851,1,0.20635
-8.4633,0.53109,0.44773,0.55392,0.015306,-0.0054742,-0.0054742,0.034048,0.38149,1,0.20635
-8.4633,0.73109,4.6492,0.25972,3.8503,0.35445,0.35445,0.053041,1,1,0.34921
-8.4633,0.93109,4.817,0.34133,13.415,-1.0223,-1.0223,0.083357,1,1,0.11111
-8.4633,1.5311,6.1561,0.06148,0.0060735,0.0016014,0.0016014,0.00042224,0.5,1,0.095238
-8.2633,-1.4689,3.7729,0.40388,2.8865,-0.20306,-0.20306,0.038353,1,1,0.095238
-8.2633,-1.2689,4.4812,0.57381,2.9707,-0.32246,-0.32246,0.13735,1,1,0.19048
-8.2633,-1.0689,3.2924,1.0816,0.0059712,-0.011974,-0.011974,0.024037,0.33333,1,0.14286
-8.2633,-0.66891,4.6929,0.76288,2.3371,-0.38533,-0.38533,0.13006,1,1,0.11111
-8.2633,-0.46891,0.27814,0.29891,0.098701,-0.049759,-0.049759,0.08241,0.61905,1,0.33333
-8.2633,-0.46891,3.0126,0.068755,0.12823,-0.01781,-0.01781,0.0025656,0.19048,1,0.33333
-8.2633,-0.26891,3.2269,0.4249,0.11922,0.0026857,0.0026857,0.14143,0.51724,1,0.46032
-8.2633,-0.26891,0.49249,0.24502,0.12484,-0.038955,-0.038955,0.069573,0.48276,1,0.46032
-8.2633,-0.06891,1.0349,0.39725,0.63146,0.080756,0.080756,0.051731,0.5775,1,0.22222
-8.2633,-0.06891,3.4534,0.19111,0.13031,-0.0017323,-0.0017323,0.023764,0.4225,1,0.22222
-8.2633,0.13109,0.92377,0.33032,1.4473,0.013945,0.013945,0.029755,1,1,0.14286
-8.2633,0.53109,0.47558,0.67674,0.023302,-0.017299,-0.017299,0.017359,0.6,1,0.079365
-8.2633,0.73109,5.0823,0.33378,5.4585,0.58002,0.58002,0.083323,1,1,0.26984
-8.2633,1.5311,5.2657,0.22589,2.6136,-0.25167,-0.25167,0.055574,0.86667,1,0.2381
-8.2633,1.5311,2.0746,0.58396,0.00059438,0.00074469,0.00074469,0.000933,0.13333,1,0.2381
-8.2633,1.7311,0.71806,0.31851,3.4525,0.29599,0.29599,0.083579,1,1,0.34921
-8.0633,-1.2689,0.34065,0.52955,3.9577,0.46845,0.46845,0.12835,1,1,0.20635
