83.5,747.5,3.08,2.7331,0.016609,-0.017819,-0.017819,0.023397,0.4,1,0.13158
83.5,747.5,0.6855,2.1907,0.12204,-0.044828,-0.044828,0.019007,0.4,1,0.13158
83.5,767.5,3.017,2.7592,0.17842,0.081321,0.081321,0.066957,0.50029,1,0.26316
83.5,767.5,0.76374,2.0324,0.26614,0.045452,0.045452,0.051077,0.49971,1,0.26316
83.5,787.5,1.6942,2.2853,0.84583,0.28879,0.28879,0.12225,1,1,0.26316
83.5,807.5,1.478,2.2255,0.71783,0.22565,0.22565,0.10289,1,1,0.13158
103.5,747.5,1.8094,2.4039,1.7426,0.54208,0.54208,0.20998,1,1,0.26316
103.5,767.5,1.0279,2.0873,0.76254,0.19348,0.19348,0.082519,0.56934,1,0.39474
103.5,767.5,2.9208,2.777,0.33604,0.089337,0.089337,0.05097,0.43066,1,0.39474
103.5,787.5,2.7006,2.6316,0.536,0.14874,0.14874,0.068873,0.58757,1,0.39474
103.5,787.5,0.78977,1.9785,0.19201,0.019,0.019,0.0072877,0.41243,1,0.39474
103.5,807.5,2.6808,2.5728,6.1687,2.2391,2.2391,0.99431,0.93333,1,0.39474
103.5,807.5,3.8475,5.3493,0.0087423,0.0085258,0.0085258,0.0083147,0.066667,1,0.39474
103.5,827.5,1.773,3.0777,1.3486,1.1697,1.1697,2.7412,0.8,1,0.13158
103.5,827.5,3.8475,5.3493,0.0087423,0.0085258,0.0085258,0.0083147,0.2,1,0.13158
123.5,727.5,4.375,5.1947,1.3103,1.6706,1.6706,9.4595,1,1,0.14474
123.5,747.5,2.1156,3.0536,3.9927,2.6731,2.6731,3.6308,1,1,0.44737
123.5,767.5,1.8976,2.3968,2.1501,0.31351,0.31351,0.24383,0.97222,1,0.47368
123.5,787.5,2.3368,2.535,3.1246,0.85175,0.85175,0.36181,0.96,1,0.32895
123.5,807.5,2.0715,3.0288,3.7317,2.7535,2.7535,3.4019,1,1,0.42105
123.5,827.5,2.0082,3.2644,4.4798,4.0713,4.0713,5.0189,1,1,0.26316
123.5,947.5,3.1025,51.078,0.0015315,-0.0030647,-0.0030647,0.0061325,0.66667,1,0.039474
123.5,967.5,3.1025,51.078,0.0015315,-0.0030647,-0.0030647,0.0061325,0.66667,1,0.039474
143.5,707.5,5.2671,5.2208,0.071482,0.17768,0.17768,0.55733,0.76923,1,0.17105
143.5,727.5,4.5645,5.6467,0.98333,0.56247,0.56247,5.853,1,1,0.44737
143.5,747.5,3.7152,4.6853,2.5631,1.658,1.658,7.5131,1,1,0.53947
143.5,767.5,3.1813,3.7276,2.6693,1.881,1.881,5.5543,1,1,0.42105
143.5,787.5,2.2546,3.282,3.4099,2.8153,2.8153,4.9893,1,1,0.35526
143.5,807.5,1.5278,2.8316,4.6169,3.8933,3.8933,4.8699,1,1,0.42105
143.5,827.5,1.2193,2.6783,4.8083,4.2016,4.2016,4.8705,1,1,0.26316
143.5,907.5,2.7977,5.4831,1.8782,-1.4755,-1.4755,13.289,1,1,0.13158
143.5,927.5,2.2738,4.7347,1.415,-3.6238,-3.6238,29.793,1,1,0.13158
143.5,947.5,3.0436,55.952,0.0025423,-0.68186,-0.68186,466.87,1,1,0.14474
143.5,967.5,3.061,45.923,0.0069919,-1.3063,-1.3063,339.3,1,1,0.14474
163.5,707.5,5.0751,4.7529,0.10385,0.24336,0.24336,0.77694,1,1,0.26316
163.5,727.5,4.9168,5.1076,0.43082,0.2169,0.2169,2.9297,0.92443,1,0.5
163.5,727.5,3.4475,6.6662,0.010267,-0.0058395,-0.0058395,0.16569,0.075573,1,0.5
163.5,747.5,4.5355,5.2903,0.70924,0.30377,0.30377,4.2078,1,1,0.34211
163.5,767.5,4.7348,4.3361,0.14796,-0.048392,-0.048392,0.10491,0.47059,1,0.22368
163.5,787.5,4.9055,4.2768,0.18362,-0.057427,-0.057427,0.093476,0.56,1,0.32895
163.5,787.5,1.57,2.7218,0.0169,-0.0094426,-0.0094426,0.0052758,0.08,1,0.32895
163.5,807.5,4.872,4.3346,0.083217,0.024118,0.024118,0.036785,0.39934,1,0.39474
163.5,807.5,0.86666,2.2654,1.5789,1.0871,1.0871,2.082,0.60066,1,0.39474
163.5,827.5,0.65325,2.3597,2.0148,1.7655,1.7655,2.6639,1,1,0.13158
163.5,887.5,2.7977,5.4831,1.8782,-1.4755,-1.4755,13.289,1,1,0.13158
163.5,907.5,2.6971,5.3583,1.6701,-2.2775,-2.2775,18.942,1,1,0.39474
163.5,927.5,2.6977,22.217,1.1916,3.9888,3.9888,770.14,1,1,0.39474
163.5,947.5,3.0738,47.255,0.0094681,-1.9318,-1.9318,600.35,0.75,1,0.42105
163.5,967.5,3.0619,46.793,0.005958,-1.4053,-1.4053,626.16,1,1,0.42105
163.5,987.5,3.0608,45.4,0.0076906,-1.4382,-1.4382,370.22,0.5,1,0.26316
183.5,707.5,5.0121,4.5063,0.14368,0.36155,0.36155,1.1769,1,1,0.27632
183.5,727.5,5.0515,4.6189,0.1244,0.32252,0.32252,1.0812,0.97143,1,0.46053
183.5,747.5,5.0472,4.5116,0.092278,0.15324,0.15324,0.53495,0.93103,1,0.38158
183.5,767.5,4.8183,4.2716,0.2218,0.0055648,0.0055648,0.054909,0.95238,1,0.27632
183.5,787.5,4.7353,4.307,0.22462,0.0033398,0.0033398,0.031979,0.96774,1,0.40789
183.5,807.5,4.7847,4.3117,0.19207,0.0087844,0.0087844,0.032233,0.95238,1,0.27632
183.5,887.5,3.0524,5.8573,1.4219,-2.1024,-2.1024,13.091,1,1,0.13158
183.5,907.5,2.7905,6.7807,1.4314,-1.7727,-1.7727,14.193,1,1,0.40789
183.5,927.5,3.6184,2.8449,0.38847,0.8686,0.8686,14.467,0.55993,1,0.32895
183.5,927.5,1.4617,8.9492,0.32959,0.52577,0.52577,8.6508,0.44007,1,0.32895
183.5,947.5,3.0583,48.687,0.0045323,-1.22,-1.22,646.92,0.91892,1,0.48684
183.5,967.5,3.0581,45.616,0.0072198,-1.3999,-1.3999,574.98,1,1,0.43421
183.5,987.5,3.0853,37.961,0.0067469,-1.6232,-1.6232,827.45,0.35484,1,0.40789
183.5,987.5,5.021,4.2958,0.041191,0.037765,0.037765,0.035195,0.64516,1,0.40789
183.5,1007.5,4.9742,4.2498,0.038596,0.036253,0.036253,0.035132,0.97059,1,0.44737
183.5,1027.5,4.9728,4.2581,0.035576,0.035256,0.035256,0.035971,0.90244,1,0.53947
183.5,1067.5,3.7692,8.2678,0.08338,-0.18586,-0.18586,1.7512,1,1,0.15789
183.5,1087.5,3.5997,9.2102,0.099592,-0.35986,-0.35986,3.5772,1,1,0.32895
183.5,1107.5,3.5347,9.8005,0.090961,-0.2265,-0.2265,3.7826,1,1,0.30263
183.5,1127.5,3.6537,9.3872,0.10155,-0.11086,-0.11086,3.4403,1,1,0.13158
203.5,707.5,5.0926,4.6124,0.19252,0.5369,0.5369,1.72,0.83333,1,0.15789
203.5,727.5,5.0919,4.6426,0.12722,0.33835,0.33835,1.0923,0.90909,1,0.28947
203.5,747.5,5.0456,4.4593,0.084274,0.094403,0.094403,0.31559,0.95238,1,0.27632
203.5,767.5,4.8183,4.2716,0.2218,0.0055648,0.0055648,0.054909,1,1,0.26316
203.5,787.5,4.6781,4.3078,0.27941,-0.0091332,-0.0091332,0.032142,1,1,0.26316
203.5,807.5,4.6529,4.3667,0.2668,0.021096,0.021096,0.012865,0.81818,1,0.14474
203.5,887.5,2.6142,8.3382,1.0085,-0.87964,-0.87964,8.2514,1,1,0.13158
203.5,907.5,2.806,7.0847,1.1715,-1.4505,-1.4505,13.49,1,1,0.39474
203.5,927.5,2.7122,21.622,0.64568,3.5911,3.5911,562.94,1,1,0.46053
203.5,947.5,2.8203,38.799,0.44862,6.5102,6.5102,717.75,0.7619,1,0.55263
203.5,947.5,5.2631,4.7276,0.0038205,0.011218,0.011218,0.03294,0.2381,1,0.55263
203.5,967.5,3.0503,50.022,0.0044348,-0.82738,-0.82738,512.47,0.54545,1,0.72368
203.5,967.5,5.2607,4.7207,0.0075453,0.022143,0.022143,0.064985,0.4,1,0.72368
203.5,987.5,5.1051,4.436,0.045277,0.061441,0.061441,0.10019,0.74468,1,0.61842
203.5,987.5,3.0366,51.667,0.0067564,-0.91526,-0.91526,472.8,0.21277,1,0.61842
203.5,1007.5,5.0245,4.2932,0.044971,0.043788,0.043788,0.043663,0.86667,1,0.39474
203.5,1027.5,5.0418,4.3247,0.03548,0.034433,0.034433,0.034171,0.81818,1,0.43421
203.5,1047.5,5.0588,4.3401,0.030358,0.029138,0.029138,0.028819,0.65714,1,0.46053
203.5,1067.5,3.6398,8.6862,0.076455,-0.095718,-0.095718,2.889,1,1,0.44737
203.5,1087.5,3.5643,9.3183,0.096257,-0.19089,-0.19089,3.6013,1,1,0.5
203.5,1107.5,3.5064,9.9661,0.11032,-0.18567,-0.18567,3.7882,1,1,0.44737
203.5,1127.5,3.5155,9.9824,0.12778,-0.15529,-0.15529,4.2999,1,1,0.26316
223.5,887.5,2.7526,7.0587,0.98657,-0.82774,-0.82774,16.05,1,1,0.13158
223.5,907.5,2.616,7.8881,0.82133,-0.92402,-0.92402,14.358,1,1,0.39474
223.5,927.5,2.5203,7.3056,0.86121,-0.80689,-0.80689,14.587,1,1,0.39474
223.5,947.5,5.2514,4.6933,0.0066376,0.01948,0.01948,0.057169,0.36364,1,0.72368
223.5,947.5,2.0418,7.8057,1.6575,-3.0583,-3.0583,15.664,0.38364,1,0.72368
223.5,947.5,3.0659,53.182,0.0044554,-0.94087,-0.94087,330.31,0.25272,1,0.72368
223.5,967.5,5.2541,4.7014,0.0081516,0.023921,0.023921,0.070198,0.5614,1,0.75
223.5,967.5,3.0098,28.694,1.209,1.6058,1.6058,666.1,0.4386,1,0.75
223.5,987.5,5.1723,4.5686,0.041676,0.065983,0.065983,0.12351,0.91667,1,0.47368
223.5,1007.5,5.0925,4.4324,0.053322,0.069916,0.069916,0.10615,0.9375,1,0.42105
223.5,1027.5,5.0652,4.3362,0.02818,0.02878,0.02878,0.03037,0.83333,1,0.47368
223.5,1047.5,3.6965,7.6471,0.0020615,-0.027062,-0.027062,0.35524,0.44444,1,0.59211
223.5,1067.5,3.6302,8.5195,0.03812,-0.091981,-0.091981,2.6983,1,1,0.42105
223.5,1087.5,3.5387,9.5345,0.09292,0.22616,0.22616,4.4714,1,1,0.23684
223.5,1107.5,3.6656,10.693,0.12867,0.13251,0.13251,3.8785,1,1,0.34211
223.5,1127.5,3.9834,10.869,0.28962,-0.15261,-0.15261,2.3179,1,1,0.43421
243.5,907.5,2.7526,7.0587,0.98657,-0.82774,-0.82774,16.05,1,1,0.13158
243.5,927.5,2.4811,8.2673,0.43226,-0.89952,-0.89952,17.738,1,1,0.13158
243.5,947.5,5.2016,4.5473,0.0080525,0.023638,0.023638,0.069387,0.60606,1,0.43421
243.5,947.5,1.9811,7.3027,1.921,-2.7927,-2.7927,12.776,0.33333,1,0.43421
243.5,1007.5,5.2123,4.6288,0.019277,0.039764,0.039764,0.092568,0.93548,1,0.40789
243.5,1027.5,5.0264,4.2963,0.033307,0.034323,0.034323,0.03648,0.83333,1,0.31579
243.5,1047.5,4.3271,8.1699,0.30827,-0.74418,-0.74418,9.6699,0.97143,1,0.46053
243.5,1067.5,3.7054,7.5296,0.0021888,-0.028789,-0.028789,0.37866,0.41667,1,0.31579
243.5,1067.5,4.3509,11.477,0.12043,-0.09048,-0.09048,1.9603,0.58333,1,0.31579
243.5,1087.5,4.0716,9.5147,0.30678,0.26678,0.26678,6.9355,1,1,0.092105
243.5,1107.5,3.9112,11.662,0.0089587,-0.093733,-0.093733,0.99142,0.78947,1,0.25
243.5,1127.5,3.9327,11.452,0.011438,-0.11778,-0.11778,1.2177,0.46154,1,0.34211
243.5,1127.5,4.6435,10.066,0.017503,-0.017321,-0.017321,0.017238,0.5,1,0.34211
243.5,1147.5,4.6472,10.065,0.011274,-0.011307,-0.011307,0.011341,0.91667,1,0.47368
243.5,1167.5,4.6492,10.386,0.0069865,-0.043858,-0.043858,0.66914,1,1,0.43421
263.5,1087.5,4.3341,10.627,0.35391,-0.37177,-0.37177,4.4918,1,1,0.30263
263.5,1107.5,4.393,9.8697,0.3627,-0.30712,-0.30712,4.1585,1,1,0.21053
263.5,1127.5,4.6269,10.083,0.005838,-0.0056774,-0.0056774,0.0056153,0.76471,1,0.22368
263.5,1147.5,4.6244,10.421,0.0053598,-0.020373,-0.020373,0.45931,0.89189,1,0.48684
263.5,1167.5,4.618,10.843,0.013042,-0.10719,-0.10719,1.2644,0.94444,1,0.47368
283.5,687.5,0.0329,11.101,0.045959,-0.029715,-0.029715,0.59581,1,1,0.078947
283.5,1087.5,4.2136,10.8,0.33491,-0.35831,-0.35831,3.2731,1,1,0.39474
283.5,1107.5,4.2482,10.189,0.27527,-0.25677,-0.25677,2.2005,1,1,0.40789
283.5,1127.5,4.3921,10.13,0.088134,-0.044575,-0.044575,0.41204,1,1,0.43421
283.5,1147.5,4.5391,10.391,0.047858,0.049352,0.049352,1.7239,1,1,0.57895
283.5,1167.5,4.6451,10.88,0.0082856,-0.10861,-0.10861,1.4236,0.83333,1,0.47368
283.5,1187.5,4.6532,10.776,0.0057625,-0.075617,-0.075617,0.99229,0.90909,1,0.43421
303.5,707.5,6.2453,10.976,0.03872,-0.10194,-0.10194,0.78434,1,1,0.052632
303.5,1087.5,4.0697,10.774,0.19753,-0.40948,-0.40948,1.1731,1,1,0.13158
303.5,1107.5,4.1706,10.903,0.23019,-0.055241,-0.055241,0.024693,0.23726,1,0.26316
303.5,1107.5,4.1381,10.548,0.13396,-0.31631,-0.31631,0.96023,0.76274,1,0.26316
303.5,1127.5,4.3079,10.282,0.10375,-0.071235,-0.071235,0.48458,1,1,0.26316
303.5,1147.5,4.495,10.557,0.073919,0.083968,0.083968,3.8871,1,1,0.30263
303.5,1167.5,4.6386,11.193,0.012055,-0.15783,-0.15783,3.2269,1,1,0.30263
303.5,1187.5,4.6563,10.735,0.0069501,-0.09126,-0.09126,1.1983,0.90909,1,0.28947
303.5,1207.5,4.6526,10.782,0.006224,-0.08176,-0.08176,1.074,0.90909,1,0.14474
323.5,947.5,3.0883,46.44,0.0014189,-0.19699,-0.19699,28.338,0.6,1,0.065789
343.5,667.5,5.2641,10.654,1.7986,4.0215,4.0215,11.082,1,1,0.26316
343.5,687.5,6.0498,11.661,0.87142,1.6014,1.6014,5.8262,1,1,0.30263
343.5,707.5,6.2042,11.735,0.02773,-0.23726,-0.23726,2.0747,0.95455,1,0.28947
343.5,927.5,2.9427,40.844,0.054449,0.78139,0.78139,139.57,1,1,0.065789
343.5,947.5,3.0161,45.637,0.017453,-0.63499,-0.63499,112.45,1,1,0.065789
363.5,627.5,3.3349,5.8585,0.04323,0.16876,0.16876,1.9567,1,1,0.13158
363.5,647.5,3.2647,5.996,0.04918,0.16427,0.16427,2.4338,0.37406,1,0.39474
363.5,647.5,5.0308,10.705,0.86035,2.0892,2.0892,6.7533,0.62594,1,0.39474
363.5,667.5,5.1624,10.747,1.6186,3.3332,3.3332,8.9663,1,1,0.42105
363.5,687.5,6.1791,12.073,1.8193,3.8616,3.8616,11.355,1,1,0.34211
383.5,627.5,3.4053,5.9967,0.053404,0.16346,0.16346,1.2877,1,1,0.26316
383.5,647.5,3.9147,7.7797,0.93824,2.4084,2.4084,9.4587,1,1,0.44737
383.5,667.5,4.7933,10.857,1.8069,2.4523,2.4523,12.254,1,1,0.23684
383.5,687.5,6.0238,13.684,0.22202,-0.45442,-0.45442,20.106,1,1,0.23684
383.5,907.5,2.7595,47.096,0.03407,1.6996,1.6996,94.176,1,1,0.14474
383.5,927.5,2.895,51.445,0.037897,1.3213,1.3213,73.844,1,1,0.17105
383.5,947.5,2.8447,48.305,0.038126,0.88587,0.88587,59.741,1,1,0.18421
403.5,627.5,3.4757,6.135,0.053666,0.13871,0.13871,0.58055,0.5,1,0.26316
403.5,647.5,3.4757,6.135,0.053666,0.13871,0.13871,0.58055,0.47619,1,0.27632
403.5,667.5,3.3734,10.222,0.053742,-0.29624,-0.29624,1.6329,0.16667,1,0.15789
403.5,667.5,5.4544,13.614,0.023724,-0.12445,-0.12445,0.65283,0.16667,1,0.15789
403.5,687.5,5.8214,13.775,1.1958,0.90434,0.90434,18.04,1,1,0.39474
403.5,707.5,6.0674,12.931,0.14669,-0.80923,-0.80923,5.6022,0.87097,1,0.40789
403.5,887.5,2.7639,47.226,0.030578,1.5662,1.5662,89.359,1,1,0.14474
403.5,907.5,2.8505,51.822,0.023102,1.099,1.099,63.824,1,1,0.42105
403.5,927.5,2.8099,49.602,0.031314,1.4502,1.4502,83.347,1,1,0.43421
403.5,947.5,2.8085,49.265,0.032686,1.2106,1.2106,68.375,1,1,0.44737
403.5,967.5,2.7716,48.063,0.029634,1.2683,1.2683,81.579,1,1,0.13158
423.5,647.5,5.6026,12.101,0.06448,-0.54312,-0.54312,5.4008,1,1,0.30263
423.5,667.5,5.2003,12.264,1.1904,0.68712,0.68712,6.3868,0.83334,1,0.15789
423.5,667.5,3.5408,10.56,0.0041544,-0.10414,-0.10414,2.6107,0.16666,1,0.15789
423.5,687.5,5.3274,12.769,1.5514,0.53782,0.53782,6.8217,1,1,0.35526
423.5,707.5,5.6297,14.237,1.2081,1.3561,1.3561,18.661,1,1,0.30263
423.5,867.5,1.8985,34.188,0.025754,0.6002,0.6002,67.022,1,1,0.14474
423.5,887.5,1.8807,30.067,0.028167,0.62605,0.62605,37.73,0.52379,1,0.27632
423.5,887.5,2.8716,53.6,0.013863,0.62565,0.62565,39.208,0.47621,1,0.27632
423.5,907.5,2.7974,49.85,0.063449,1.6954,1.6954,64.552,1,1,0.40789
423.5,927.5,2.8307,51.183,0.026408,1.073,1.073,57.686,1,1,0.46053
423.5,947.5,2.723,47.094,0.06761,1.4362,1.4362,56.801,1,1,0.43421
423.5,967.5,2.718,46.725,0.032323,1.2664,1.2664,65.805,0.90909,1,0.14474
443.5,647.5,5.8594,9.7798,0.0011021,0.023119,0.023119,0.48503,0.88,1,0.32895
443.5,667.5,4.7502,11.368,1.503,-0.067291,-0.067291,3.4248,1,1,0.22368
443.5,687.5,4.9394,12.208,1.6268,0.92955,0.92955,2.541,1,1,0.47368
443.5,707.5,5.3462,12.601,1.3332,0.99269,0.99269,2.5924,0.95833,1,0.31579
443.5,767.5,1.6056,30.652,0.14058,-0.91949,-0.91949,59.066,1,1,0.14474
443.5,787.5,1.6342,34.695,0.077014,-1.4246,-1.4246,219.09,1,1,0.13158
443.5,847.5,1.5886,44.018,0.00043084,0.00042921,0.00042921,0.00042766,0.47619,1,0.27632
443.5,867.5,1.8607,32.956,0.011821,0.68992,0.68992,56.102,0.96875,1,0.42105
443.5,887.5,2.1486,37.305,0.22258,4.211,4.211,111.32,1,1,0.43421
443.5,907.5,2.7909,50.172,0.088051,2.0829,2.0829,65.472,0.50304,1,0.55263
443.5,907.5,1.8521,30.924,0.0097608,0.49351,0.49351,32.327,0.49696,1,0.55263
443.5,927.5,2.6921,46.572,0.14547,2.4615,2.4615,52.164,1,1,0.35526
443.5,947.5,2.769,48.324,0.1003,1.8775,1.8775,49.892,1,1,0.44737
443.5,967.5,2.5363,44.399,0.20552,2.8309,2.8309,45.763,1,1,0.14474
443.5,1187.5,1.2059,7.3909,0.02376,-0.066842,-0.066842,3.3577,1,1,0.30263
443.5,1207.5,1.2315,7.4404,0.019937,-0.15011,-0.15011,3.5948,1,1,0.32895
