56,288,0.80568,18.756,0.0014796,-0.026661,-0.026661,0.48043,0.66667,1,0.057692
56,928,6.2015,10.103,0.013337,-0.016754,-0.016754,0.021048,0.5,1,0.11538
76,908,6.0089,10.315,0.014772,0.031703,0.031703,1.7881,0.875,1,0.30769
76,928,6.2356,10.06,0.014045,-0.01767,-0.01767,0.022232,0.6875,1,0.30769
96,888,6.0191,10.406,0.028195,-0.068431,-0.068431,0.43221,1,1,0.19231
96,908,5.9988,10.554,0.01975,-0.07968,-0.07968,1.2968,1,1,0.46154
96,928,5.9903,10.415,0.024879,-0.10043,-0.10043,2.1286,1,1,0.44231
96,948,5.9818,10.147,0.041518,-0.12663,-0.12663,2.156,0.83333,1,0.23077
116,908,5.964,11.834,0.014161,0.022873,0.022873,0.37257,0.75,1,0.076923
156,888,5.7877,11.236,0.01051,-0.042412,-0.042412,0.17118,0.91667,1,0.46154
176,528,6.221,15.062,0.0038657,-0.066046,-0.066046,1.1284,0.4,1,0.096154
176,848,5.8019,10.001,0.026227,-0.11041,-0.11041,1.1135,0.90909,1,0.21154
176,868,5.8164,10.543,0.021724,-0.074702,-0.074702,0.94052,0.92308,1,0.5
176,888,5.8289,11.068,0.019938,-0.080625,-0.080625,0.32605,0.75,1,0.30769
176,908,5.6734,11.818,0.039824,-0.20266,-0.20266,1.0645,0.8,1,0.28846
176,928,5.7037,11.655,0.032495,-0.1623,-0.1623,0.84571,0.78571,1,0.26923
196,848,5.626,10.766,0.043422,-0.22247,-0.22247,1.6167,1,1,0.21154
196,868,5.6622,10.603,0.046986,-0.23816,-0.23816,1.7649,1,1,0.28846
196,888,5.8038,11.171,0.0063824,-0.025735,-0.025735,0.10377,0.71429,1,0.26923
196,908,5.7958,11.202,0.010908,-0.044095,-0.044095,0.17826,0.86957,1,0.44231
216,148,1.7392,6.817,0.014616,0.031914,0.031914,0.11211,1,1,0.057692
216,848,5.8395,9.7951,0.035868,-0.23624,-0.23624,2.0517,1,1,0.19231
216,868,5.8312,9.7432,0.02619,-0.15817,-0.15817,1.4523,1,1,0.42308
216,888,5.7943,9.8088,0.029432,-0.16347,-0.16347,1.3045,0.85714,1,0.26923
236,908,0.56529,12.66,0.0010879,-0.036024,-0.036024,1.193,0.875,1,0.46154
236,928,0.59024,12.531,0.0047129,-0.048542,-0.048542,0.99589,0.92308,1,0.25
256,928,0.7955,11.905,0.00020389,-0.0023437,-0.0023437,0.36027,0.6,1,0.096154
256,1028,2.1969,10.959,0.00074469,0.0076124,0.0076124,0.91576,0.7,1,0.19231
256,1048,2.3338,10.134,0.046188,-0.21551,-0.21551,1.6649,1,1,0.38462
256,1068,2.4869,9.8393,1.3854,-0.90261,-0.90261,0.96034,1,1,0.40385
256,1088,2.5308,9.5839,3.4477,-2.251,-2.251,1.6808,1,1,0.38462
276,988,2.1392,7.5863,0.010944,0.20241,0.20241,7.355,1,1,0.19231
