136.5,599.5,6.2064,22.067,0.0001072,-0.00018691,-0.00018691,0.00032616,0.775,1,0.54795
156.5,559.5,3.7505,13.33,0.0051113,-0.010939,-0.010939,0.023414,0.61111,1,0.49315
156.5,579.5,3.7509,13.329,0.0039764,-0.0085294,-0.0085294,0.018297,0.51282,1,0.53425
156.5,579.5,6.204,22.071,0.0001052,-0.00018013,-0.00018013,0.00030859,0.25641,1,0.53425
156.5,599.5,3.4951,9.022,0.095367,1.2882,1.2882,20.485,0.59375,1,0.43836
176.5,379.5,1.0801,10.924,0.0040753,-0.060472,-0.060472,0.89735,0.83333,1,0.16438
176.5,579.5,3.7335,13.367,0.00229,-0.0048963,-0.0048963,0.010471,0.67742,1,0.42466
176.5,599.5,4.0271,13.381,0.15093,0.047893,0.047893,0.098966,0.70455,1,0.60274
196.5,379.5,1.1006,10.619,0.0061502,-0.09129,-0.09129,1.3551,0.76923,1,0.17808
196.5,399.5,1.0933,10.728,0.0051449,-0.076359,-0.076359,1.1333,0.875,1,0.32877
196.5,439.5,1.059,11.235,0.0038643,-0.057329,-0.057329,0.85052,0.95238,1,0.28767
196.5,579.5,4.179,13.424,0.17808,0.090062,0.090062,0.26195,0.7931,1,0.39726
196.5,599.5,4.1895,13.466,0.17862,0.089367,0.089367,0.18608,0.69697,1,0.45205
196.5,619.5,5.9921,18.525,0.001604,0.064318,0.064318,2.5791,0.08,1,0.34247
216.5,419.5,1.1122,10.447,0.0030351,-0.045013,-0.045013,0.66759,0.95652,1,0.31507
216.5,439.5,1.0727,11.069,0.0034374,-0.051704,-0.051704,0.80298,0.91304,1,0.31507
216.5,579.5,4.1407,13.507,0.19771,0.090618,0.090618,0.12127,0.86364,1,0.30137
216.5,619.5,6.1852,9.7824,0.023521,-0.026058,-0.026058,0.81291,0.54167,1,0.32877
216.5,639.5,6.2195,9.4618,0.018615,-0.050674,-0.050674,0.89526,0.6875,1,0.43836
216.5,659.5,6.2307,9.1297,0.019931,-0.087913,-0.087913,0.7404,1,1,0.13699
236.5,439.5,1.0977,10.662,0.0036248,-0.053729,-0.053729,0.79643,0.83333,1,0.16438
236.5,479.5,1.1005,9.9406,0.0054135,-0.0095511,-0.0095511,0.016851,0.21429,1,0.19178
236.5,499.5,1.1454,9.6973,0.00010387,0.0021846,0.0021846,0.045947,0.125,1,0.32877
236.5,579.5,6.2348,9.6295,0.045979,-0.18976,-0.18976,1.0718,0.83333,1,0.16438
236.5,599.5,6.0814,10.25,0.025472,-0.13431,-0.13431,0.73612,0.22727,1,0.30137
236.5,619.5,4.5114,13.432,0.01232,0.034841,0.034841,0.09853,0.66667,1,0.20548
236.5,639.5,6.216,9.4766,0.020601,-0.032748,-0.032748,0.32254,1,1,0.30137
236.5,659.5,6.2377,9.2399,0.017163,-0.060126,-0.060126,0.47854,1,1,0.27397
256.5,579.5,6.082,9.2491,0.020433,-0.062401,-0.062401,1.2885,0.83333,1,0.16438
256.5,599.5,6.1648,9.5333,0.036115,-0.07397,-0.07397,0.97821,0.96774,1,0.42466
256.5,619.5,6.1646,9.405,0.022915,-0.02432,-0.02432,0.61271,0.96154,1,0.35616
256.5,639.5,6.1213,9.467,0.013082,-0.025437,-0.025437,0.36458,1,1,0.30137
256.5,659.5,6.1764,9.4957,0.014549,-0.03595,-0.03595,0.22153,1,1,0.27397
276.5,599.5,6.082,9.2491,0.020433,-0.062401,-0.062401,1.2885,0.83333,1,0.16438
276.5,619.5,6.2107,9.7153,0.027456,0.027475,0.027475,1.6722,0.92857,1,0.19178
276.5,639.5,6.142,9.5791,0.023066,0.044346,0.044346,1.5248,1,1,0.16438
276.5,659.5,6.108,9.6411,0.0054484,-0.018109,-0.018109,0.2084,1,1,0.13699
516.5,619.5,6.1887,7.0849,0.018335,0.077527,0.077527,0.8463,0.85714,1,0.09589
536.5,619.5,6.2115,7.054,0.010584,0.0019659,0.0019659,0.99092,0.75,1,0.10959
576.5,539.5,6.1712,9.0561,0.00015228,0.012264,0.012264,0.98766,0.66667,1,0.041096
