-6,571,4.7961,10.22,0.020158,0.15739,0.15739,1.3774,1,1,0.32258
-6,591,4.8208,10.246,0.01492,0.1256,0.1256,1.2626,1,1,0.64516
-6,611,4.817,9.9672,0.0072235,0.059582,0.059582,0.73523,0.66569,1,0.64516
-6,611,4.9376,11.25,0.0083786,0.083449,0.083449,0.83505,0.33431,1,0.64516
-6,631,4.8692,10.519,0.012945,0.10853,0.10853,1.0925,1,1,0.32258
14,571,4.9041,10.754,0.016832,0.11886,0.11886,0.93136,0.92308,1,0.41935
14,591,4.8729,10.572,0.015736,0.11693,0.11693,1.0032,0.92857,1,0.45161
14,611,4.8468,10.521,0.010867,0.12081,0.12081,1.6001,0.8,1,0.48387
14,631,4.8099,9.9965,0.035289,0.4229,0.4229,5.3264,0.78571,1,0.45161
14,771,3.8434,2.3045,0.84347,0.36106,0.36106,0.23749,1,1,0.32258
14,791,3.8618,2.2261,0.59169,0.28473,0.28473,0.28884,1,1,0.64516
14,811,4.0385,2.2482,0.32353,0.16448,0.16448,0.27418,1,1,0.64516
14,831,4.1968,2.3488,0.25775,0.085842,0.085842,0.20026,1,1,0.32258
34,71,5.9602,34.752,0.00017816,0.039304,0.039304,82.768,1,1,0.32258
34,91,5.9858,19.993,0.0019659,-0.31208,-0.31208,152.41,1,1,0.67742
34,111,6.0437,9.2678,0.00039542,-0.00091061,-0.00091061,0.0020974,0.8,1,0.48387
34,551,5.0345,11.863,0.00071102,-0.0042147,-0.0042147,0.024983,0.4,1,0.16129
34,571,4.921,11.124,0.0096911,0.052049,0.052049,0.57089,0.92857,1,0.45161
34,591,4.9045,11.019,0.014531,0.10222,0.10222,0.9365,0.95833,1,0.77419
34,611,4.894,10.891,0.015109,0.13356,0.13356,1.2528,0.875,1,0.77419
34,631,4.9279,11.217,0.0035045,0.030663,0.030663,0.36568,0.75,1,0.3871
34,731,3.0558,10.652,0.009947,0.040305,0.040305,0.16332,0.83333,1,0.3871
34,771,3.9468,2.3388,0.48204,0.19597,0.19597,0.24584,1,1,0.41935
34,791,4.0123,2.4043,0.42973,0.18402,0.18402,0.23842,1,1,0.51613
34,811,4.1628,2.3795,0.3097,0.13363,0.13363,0.22376,1,1,0.35484
34,831,4.1864,2.3346,0.33455,0.15864,0.15864,0.22397,1,1,0.32258
54,71,5.9601,33.857,0.00014799,0.017759,0.017759,106.87,1,1,0.64516
54,91,5.9629,31.714,0.00012312,0.017998,0.017998,102.55,0.84615,1,0.41935
54,111,6.0466,9.2611,0.00033299,-0.0007654,-0.0007654,0.0017597,0.42308,1,0.83871
54,111,5.9495,28.073,0.0014483,0.056055,0.056055,95.234,0.57692,1,0.83871
54,251,5.0408,11.624,0.00041433,0.0016416,0.0016416,0.0065044,0.5,1,0.12903
54,431,4.9333,17.515,0.012148,-0.065683,-0.065683,0.35513,0.66667,1,0.096774
54,491,4.8374,10.325,0.019213,0.10531,0.10531,1.7697,0.8,1,0.16129
54,691,3.0761,10.735,0.0091211,0.037022,0.037022,0.15028,0.85714,1,0.45161
54,711,3.0139,10.482,0.01527,0.061872,0.061872,0.2507,0.78571,1,0.45161
54,771,4.0009,2.1563,0.28029,0.0022093,0.0022093,0.13608,1,1,0.32258
54,791,3.9933,2.1955,0.33488,0.074019,0.074019,0.18661,1,1,0.51613
54,811,3.9515,2.254,0.4607,0.18629,0.18629,0.22715,1,1,0.35484
54,831,3.954,2.1966,0.5067,0.20647,0.20647,0.21357,1,1,0.32258
74,291,5.6739,4.2513,0.023068,0.1556,0.1556,1.5515,1,1,0.32258
74,311,5.801,5.4204,0.015385,0.12963,0.12963,1.4105,0.84615,1,0.41935
74,331,5.7739,4.9043,0.063103,0.48745,0.48745,4.0185,0.78571,1,0.45161
74,711,3.0782,10.742,0.011273,0.045871,0.045871,0.18666,0.91667,1,0.77419
74,771,4.0367,2.2026,0.35357,0.15381,0.15381,0.26391,1,1,0.32258
74,791,3.932,2.2143,0.36826,0.15501,0.15501,0.25189,1,1,0.64516
74,811,3.8722,2.237,0.50554,0.24919,0.24919,0.2846,1,1,0.64516
74,831,3.9172,2.2479,0.64604,0.33874,0.33874,0.32938,1,1,0.32258
94,291,5.7045,4.375,0.021975,0.11007,0.11007,1.062,1,1,0.64516
94,311,5.7571,4.9763,0.018161,0.13039,0.13039,1.4396,0.85,1,0.64516
94,331,5.7617,4.7466,0.038601,0.27213,0.27213,2.4896,0.85714,1,0.90323
114,291,6.1027,6.4061,0.18747,0.9242,0.9242,5.4648,1,1,0.74194
114,311,5.7483,4.6072,0.024327,0.17684,0.17684,1.8575,0.85714,1,0.22581
114,331,6.1773,6.4599,0.17439,0.77984,0.77984,6.2419,1,1,0.67742
114,351,0.919,6.1515,0.000169,-0.00080002,-0.00080002,0.0037872,0.2,1,0.32258
134,291,0.27459,9.0593,0.14094,-0.8568,-0.8568,9.1168,1,1,0.74194
134,311,0.30619,8.662,0.0097407,-0.10326,-0.10326,1.0946,0.5,1,0.12903
134,351,0.91245,6.1218,0.0026322,0.019277,0.019277,0.30536,1,1,0.64516
154,71,5.9771,39.715,0.001326,-0.042704,-0.042704,23.601,0.23077,1,0.41935
154,111,2.9811,13.171,0.00013109,-0.00029961,-0.00029961,0.0006853,0.5,1,0.70968
154,131,2.9811,13.171,0.00013109,-0.00029961,-0.00029961,0.0006853,0.47826,1,0.74194
154,291,0.55054,6.836,0.1914,-1.2525,-1.2525,13.405,1,1,0.70968
154,311,0.9027,5.9405,0.0019696,0.012665,0.012665,0.21056,0.5,1,0.19355
154,331,0.9027,5.9405,0.0019696,0.012665,0.012665,0.21056,0.5,1,0.19355
154,351,0.84045,4.9874,0.027524,0.16687,0.16687,2.8572,1,1,0.64516
154,671,3.4643,7.9106,0.00047889,-0.011323,-0.011323,0.26777,0.91304,1,0.74194
154,691,3.4574,8.0754,0.00017772,-0.0042136,-0.0042136,0.099938,0.875,1,0.77419
174,111,2.9883,9.0765,0.025015,0.07219,0.07219,10.617,1,1,0.16129
174,291,0.7678,4.3843,0.048175,0.12166,0.12166,1.3208,1,1,0.64516
174,311,0.71239,4.4128,0.029413,0.034369,0.034369,1.3681,1,1,0.54839
174,331,0.78911,3.9329,0.043247,-0.0019442,-0.0019442,1.3439,1,1,0.51613
174,351,0.8021,3.4736,0.046697,0.050178,0.050178,1.4536,1,1,0.67742
174,691,3.3198,8.0122,0.022137,-0.0058871,-0.0058871,0.50538,1,1,0.16129
194,91,3.0847,8.0351,0.0065375,-0.077009,-0.077009,0.95008,0.7931,1,0.93548
194,111,2.9632,13.173,0.00014632,-0.0011056,-0.0011056,0.022601,0.41935,1,1
194,111,3.0832,8.062,0.0082595,-0.099362,-0.099362,1.2552,0.45161,1,1
194,291,0.7331,4.4575,0.049884,0.1317,0.1317,0.92253,1,1,0.32258
194,311,0.6707,4.3365,0.021734,0.011002,0.011002,0.92486,1,1,0.32258
194,331,0.81547,3.9083,0.041561,8.2721e-05,8.2721e-05,1.2011,1,1,0.35484
194,351,0.8093,3.3023,0.046186,-0.0025025,-0.0025025,1.0302,1,1,0.32258
194,691,3.4751,7.6554,0.00041824,-0.0098671,-0.0098671,0.23283,0.91304,1,0.74194
214,91,2.979,13.478,0.0006153,0.018634,0.018634,1.2152,0.66667,1,0.58065
214,111,2.9792,13.579,0.00064544,0.019972,0.019972,1.2311,0.73684,1,0.6129
214,131,2.9736,13.185,0.00054058,0.013423,0.013423,0.85224,0.92308,1,0.41935
214,151,2.9723,12.985,0.00047301,0.0090617,0.0090617,0.6031,1,1,0.32258
234,91,2.9833,13.938,0.00053296,0.013763,0.013763,0.51088,0.61111,1,0.58065
234,111,2.9879,13.914,0.00059281,0.019731,0.019731,1.0267,0.82143,1,0.90323
234,131,2.9928,13.919,0.00048544,0.020063,0.020063,1.3934,1,1,0.70968
254,91,1.5708,10.688,2.4674,2.8471,2.8471,3.6836,1,1,0.25806
254,111,2.9705,13.702,0.00023246,-0.00033146,-0.00033146,0.51353,0.42857,1,0.22581
274,111,3.0887,12.886,0.0055933,0.012022,0.012022,0.025842,0.33333,1,0.29032
354,111,3.3065,13.698,0.0001965,0.0086296,0.0086296,0.37907,0.8,1,0.48387
714,51,3.225,11.383,0.0024723,0.0014212,0.0014212,1.3408,0.58333,1,0.3871
714,71,3.2254,10.899,0.0081783,-0.079976,-0.079976,2.087,0.85185,1,0.87097
714,91,3.2328,11.263,0.0062809,-0.045865,-0.045865,3.1118,0.92,1,0.80645
714,111,3.2187,12.343,0.0055672,-0.015592,-0.015592,3.2827,1,1,0.32258
734,51,3.2244,11.383,0.010748,-0.050562,-0.050562,1.4966,0.71429,1,0.45161
734,71,3.2273,11.407,0.010315,-0.052692,-0.052692,1.7261,0.77778,1,0.58065
734,91,3.2296,11.301,0.0051614,-0.0046343,-0.0046343,2.4733,0.8125,1,0.51613
734,111,3.2138,12.349,1.114,-0.041519,-0.041519,3.7749,1,1,0.64516
