52.5,1260.5,1.6463,11.622,0.0056522,0.10955,0.10955,2.787,1,1,0.20833
52.5,1280.5,1.6476,11.296,0.0056988,0.073753,0.073753,2.7278,0.90909,1,0.22917
52.5,1300.5,1.6666,11.414,0.0086554,0.1101,0.1101,2.02,0.90909,1,0.22917
72.5,1060.5,2.6935,14.427,0.00028452,-0.0019833,-0.0019833,0.01383,0.91304,1,0.47917
72.5,1080.5,2.6948,14.418,0.00027383,-0.0019132,-0.0019132,0.013373,0.90909,1,0.45833
72.5,1240.5,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.66667,1,0.0625
72.5,1260.5,1.667,11.595,0.0056768,0.04849,0.04849,2.4088,1,1,0.47917
72.5,1280.5,1.6484,11.377,0.0058811,0.0769,0.0769,2.654,0.93333,1,0.3125
72.5,1300.5,1.6645,11.984,0.007129,0.099481,0.099481,2.7317,1,1,0.45833
92.5,1060.5,2.689,14.457,0.00031753,-0.0021829,-0.0021829,0.015008,0.75,1,0.33333
92.5,1080.5,2.6938,14.423,0.00011776,-0.00082451,-0.00082451,0.0057769,0.76923,1,0.27083
92.5,1140.5,1.8524,9.1486,0.014197,-0.015947,-0.015947,0.017913,0.875,1,0.5
92.5,1180.5,1.7727,10.257,0.0010628,-0.061315,-0.061315,3.5593,0.86667,1,0.3125
92.5,1200.5,1.7539,11.345,0.00094037,-0.056119,-0.056119,3.3494,0.88,1,0.52083
92.5,1240.5,1.6501,12.579,0.0062925,0.0063059,0.0063059,0.0063195,0.66667,1,0.0625
92.5,1260.5,1.661,11.429,0.0065425,0.02188,0.02188,1.8703,1,1,0.47917
92.5,1280.5,1.6612,11.904,0.0062748,0.1027,0.1027,2.4689,0.92857,1,0.29167
92.5,1300.5,6.1692,39.996,1.4684,-0.18992,-0.18992,0.12106,0.47826,1,0.47917
92.5,1300.5,1.6627,12.458,0.0058501,0.09247,0.09247,2.8296,0.52174,1,0.47917
92.5,1320.5,0.88914,39.951,2.264,-0.28914,-0.28914,0.037167,0.90909,1,0.22917
112.5,1020.5,2.551,14.775,0.0006647,0.0087517,0.0087517,0.18918,1,1,0.22917
112.5,1040.5,2.5802,14.954,0.0044399,-0.0066634,-0.0066634,0.34215,1,1,0.45833
112.5,1060.5,2.6173,15.068,0.0070512,-0.024528,-0.024528,0.37344,0.77778,1,0.375
112.5,1080.5,2.5697,14.978,0.0083128,-0.01071,-0.01071,0.21904,0.8,1,0.3125
112.5,1100.5,1.8545,9.1463,0.01317,-0.014828,-0.014828,0.016696,0.66667,1,0.6875
112.5,1100.5,2.5574,14.979,0.006838,-0.018279,-0.018279,0.24899,0.30303,1,0.6875
