13.5,1253.5,5.104,1.9355,1.3321,0.10214,0.10214,0.20479,0.72222,1,0.36735
13.5,1253.5,3.1841,1.0322,0.0072189,0.0054747,0.0054747,0.004152,0.27778,1,0.36735
13.5,1273.5,3.5355,1.7553,3.0435,-0.29058,-0.29058,0.36558,1,1,1
13.5,1293.5,2.4972,1.8284,3.6659,0.68516,0.68516,0.41526,1,1,0.79592
13.5,1313.5,2.7905,1.9887,0.029756,-0.050667,-0.050667,0.086271,0.2,1,0.20408
13.5,1313.5,0.10433,1.5612,0.0060869,0.008854,0.008854,0.035814,0.3,1,0.20408
33.5,1253.5,2.9706,1.4718,2.987,0.71611,0.71611,0.23159,0.65802,1,0.20408
33.5,1253.5,0.36963,2.2988,0.19714,0.012981,0.012981,0.098305,0.34198,1,0.20408
33.5,1273.5,4.5385,2.0885,0.050382,-0.025653,-0.025653,0.013061,0.22857,1,0.71429
33.5,1273.5,2.3328,1.6684,3.6504,-0.91875,-0.91875,0.3623,0.77143,1,0.71429
33.5,1293.5,2.3716,1.8274,3.4819,0.42714,0.42714,0.23502,1,1,0.38776
33.5,1313.5,2.2813,1.8985,2.931,0.021833,0.021833,0.16224,1,1,0.20408
53.5,1253.5,0.69815,1.7165,3.0449,0.56241,0.56241,0.16616,1,1,0.20408
53.5,1273.5,0.39311,1.682,3.8819,0.587,0.587,0.18298,1,1,0.40816
53.5,1293.5,4.6453,1.735,2.543,-0.29896,-0.29896,0.32659,1,1,0.40816
53.5,1313.5,4.5905,1.8225,1.296,-0.19168,-0.19168,0.44046,1,1,0.20408
133.5,1253.5,3.1379,1.9603,1.3953,0.2872,0.2872,0.20261,1,1,0.20408
133.5,1273.5,2.9205,1.7905,3.7905,0.67769,0.67769,0.39279,1,1,0.40816
133.5,1293.5,1.8629,1.8278,2.9746,0.61453,0.61453,0.55831,1,1,0.40816
133.5,1313.5,2.5137,2.0349,1.8105,0.6366,0.6366,0.50551,1,1,0.20408
153.5,1253.5,5.4387,1.7167,2.8081,-0.41037,-0.41037,0.15645,1,1,0.22449
153.5,1273.5,1.117,1.7232,4.2971,0.60938,0.60938,0.26566,1,1,0.4898
153.5,1293.5,0.65498,1.7228,2.7208,-0.40845,-0.40845,0.21122,1,1,0.20408
153.5,1313.5,0.65498,1.7228,2.7208,-0.40845,-0.40845,0.21122,1,1,0.20408
173.5,1253.5,4.4414,1.6649,2.7439,-0.52665,-0.52665,0.24486,1,1,0.30612
173.5,1273.5,1.9424,1.6962,3.5051,0.28826,0.28826,0.26868,1,1,0.4898
173.5,1293.5,1.2143,1.8686,2.1842,-0.33382,-0.33382,0.2589,1,1,0.36735
173.5,1313.5,0.68154,2.0136,2.7371,-0.33514,-0.33514,0.17189,1,1,0.20408
193.5,1253.5,2.1272,1.6672,7.8535,1.4962,1.4962,0.31957,1,1,0.20408
193.5,1273.5,2.0908,1.6607,2.4565,0.56617,0.56617,0.35313,1,1,0.40816
193.5,1293.5,2.1889,1.9184,2.1884,0.51453,0.51453,0.42426,1,1,0.40816
193.5,1313.5,2.4253,2.1825,1.4251,0.085877,0.085877,0.32236,1,1,0.20408
333.5,953.5,3.5583,10.66,0.001121,0.011152,0.011152,0.16221,0.86667,1,0.30612
333.5,973.5,3.5654,10.647,0.00087116,0.011644,0.011644,0.15566,0.84615,1,0.26531
353.5,953.5,3.5597,10.624,0.0010436,0.012003,0.012003,0.16953,0.92857,1,0.28571
373.5,1413.5,3.9988,9.4496,0.010247,0.11317,0.11317,1.957,1,1,0.2449
373.5,1433.5,4.0252,9.3751,0.0037106,0.026556,0.026556,0.27704,1,1,0.20408
373.5,1453.5,4.0015,9.3061,0.0020758,0.024756,0.024756,0.53411,1,1,0.20408
393.5,973.5,3.5803,10.846,0.00048872,0.0065701,0.0065701,0.08833,0.73333,1,0.30612
393.5,1413.5,4.001,9.418,0.0071213,0.068174,0.068174,1.0888,1,1,0.4898
393.5,1433.5,4.0147,9.4605,0.0041439,0.024443,0.024443,0.35274,1,1,0.28571
393.5,1453.5,3.9813,9.1967,0.003067,0.02869,0.02869,0.4254,1,1,0.40816
413.5,1413.5,3.9624,8.9466,0.0055108,0.049775,0.049775,0.71738,1,1,0.44898
413.5,1433.5,3.9942,9.1267,0.0026627,0.011447,0.011447,0.37157,1,1,0.30612
413.5,1453.5,3.9747,9.2644,0.0035917,0.030649,0.030649,0.51129,1,1,0.4898
433.5,1433.5,3.9962,9.0695,0.0018947,0.0064043,0.0064043,0.39036,1,1,0.2449
433.5,1453.5,3.972,9.2553,0.0035577,0.04267,0.04267,1.1195,1,1,0.30612
453.5,1493.5,4.1278,9.9627,0.0095463,-0.033712,-0.033712,0.11905,0.33333,1,0.12245
473.5,933.5,3.0806,11.577,0.009124,-0.011441,-0.011441,0.014347,0.90909,1,0.22449
473.5,953.5,3.0782,11.625,0.01255,-0.012889,-0.012889,0.033212,0.6875,1,0.32653
473.5,973.5,3.0439,11.623,0.011126,-0.01401,-0.01401,0.017643,0.71429,1,0.28571
493.5,953.5,3.0765,11.618,0.012054,-0.012817,-0.012817,0.029747,0.77778,1,0.36735
493.5,973.5,3.069,11.591,0.012245,-0.015398,-0.015398,0.019363,0.875,1,0.4898
493.5,1553.5,0.7294,12.228,0.0027634,-0.017778,-0.017778,0.11437,0.83333,1,0.2449
493.5,1573.5,0.757,12.051,0.0019092,-0.012272,-0.012272,0.078889,0.76923,1,0.26531
513.5,1553.5,0.73935,12.165,0.0032442,-0.020917,-0.020917,0.13487,0.90909,1,0.44898
513.5,1573.5,0.75713,12.05,0.0021498,-0.013832,-0.013832,0.089002,0.85714,1,0.28571
533.5,933.5,3.1318,11.513,0.0065062,-0.0081506,-0.0081506,0.010211,0.75,1,0.2449
533.5,953.5,3.077,11.812,0.01098,0.0011457,0.0011457,0.19575,1,1,0.26531
553.5,1453.5,1.3219,2.1416,0.06648,-0.06965,-0.06965,0.08905,1,1,0.20408
553.5,1493.5,1.0941,2.474,0.053769,-0.067033,-0.067033,0.09444,1,1,0.20408
553.5,1593.5,0.74861,12.192,0.0026371,-0.022051,-0.022051,0.26208,0.91667,1,0.4898
573.5,1453.5,1.1936,2.2897,0.09306,-0.10265,-0.10265,0.1253,0.95455,1,0.44898
573.5,1493.5,1.1235,2.4476,0.086493,-0.10279,-0.10279,0.13582,1,1,0.40816
593.5,1453.5,1.1178,2.3991,0.10427,-0.11405,-0.11405,0.13313,0.64,1,0.5102
593.5,1473.5,1.2165,2.1488,0.011954,-0.0095406,-0.0095406,0.0076143,0.13333,1,0.30612
593.5,1493.5,0.95081,2.7112,0.08694,-0.075829,-0.075829,0.076484,0.30171,1,0.40816
593.5,1493.5,1.4752,2.0103,0.0099252,-0.0032016,-0.0032016,0.0020066,0.69829,1,0.40816
613.5,1433.5,1.1908,2.1694,0.014265,-0.011393,-0.011393,0.0090998,0.71429,1,0.57143
613.5,1453.5,1.2768,2.1007,0.0067949,-0.0054327,-0.0054327,0.0043437,0.40741,1,0.55102
613.5,1473.5,1.5097,2.0153,0.018085,-0.0045518,-0.0045518,0.0011456,0.6,1,0.40816
613.5,1513.5,3.1221,7.777,0.27286,-1.3254,-1.3254,8.8777,1,1,0.20408
613.5,1533.5,3.4828,8.361,0.077165,0.13712,0.13712,7.2126,1,1,0.26531
613.5,1553.5,3.4212,8.3999,0.2506,-0.42931,-0.42931,4.9147,1,1,0.26531
633.5,1433.5,1.3004,2.1594,0.081777,-0.017915,-0.017915,0.015386,0.72222,1,0.36735
633.5,1513.5,3.0932,8.129,0.20228,-0.78583,-0.78583,5.9048,1,1,0.40816
633.5,1533.5,3.3067,7.969,0.11603,-0.39215,-0.39215,3.9627,1,1,0.28571
633.5,1553.5,3.3191,7.5118,0.20444,-0.57246,-0.57246,4.5813,1,1,0.46939
633.5,1573.5,3.232,7.0121,0.48847,-1.7259,-1.7259,9.9254,1,1,0.20408
653.5,993.5,5.9596,10.44,0.046949,-0.054453,-0.054453,0.1008,1,1,0.20408
653.5,1013.5,6.0123,10.452,0.014378,-0.02152,-0.02152,0.072512,1,1,0.20408
653.5,1033.5,6.1312,10.213,0.019969,-0.043718,-0.043718,0.12334,1,1,0.26531
653.5,1513.5,3.089,7.8894,0.34961,-1.2587,-1.2587,7.0744,1,1,0.40816
653.5,1533.5,3.3561,7.0142,0.20316,-0.46309,-0.46309,4.5511,1,1,0.10204
653.5,1553.5,3.2847,6.801,0.15079,-0.44705,-0.44705,4.4834,1,1,0.32653
653.5,1573.5,3.2169,7.4042,0.35867,-1.2958,-1.2958,9.2738,1,1,0.40816
673.5,993.5,6.0089,10.386,0.03827,-0.046808,-0.046808,0.093979,0.95238,1,0.42857
673.5,1013.5,5.9967,10.458,0.015501,-0.02041,-0.02041,0.066214,1,1,0.22449
673.5,1033.5,5.9574,10.495,0.031134,-0.039107,-0.039107,0.068286,0.80482,1,0.4898
673.5,1033.5,6.2728,9.9593,0.00088245,0.0017266,0.0017266,0.00526,0.19518,1,0.4898
673.5,1513.5,3.1199,7.673,0.47146,-1.9022,-1.9022,9.6392,1,1,0.40816
673.5,1533.5,3.3077,6.8716,0.33279,-1.4367,-1.4367,10.076,1,1,0.34694
673.5,1553.5,2.9106,8.7356,0.59892,-2.0912,-2.0912,10.26,1,1,0.30612
673.5,1573.5,3.2345,7.3897,0.22222,-0.90545,-0.90545,9.3768,1,1,0.40816
693.5,993.5,6.0286,10.368,0.031152,-0.047073,-0.047073,0.099367,0.86957,1,0.46939
693.5,1013.5,6.0044,10.452,0.080215,-0.092638,-0.092638,0.13604,0.86667,1,0.30612
693.5,1033.5,6.0004,10.413,0.034331,-0.038587,-0.038587,0.076704,1,1,0.4898
693.5,1513.5,3.2675,7.3529,0.61304,-1.3571,-1.3571,6.3888,1,1,0.5102
693.5,1533.5,3.4496,6.8657,0.7902,-2.2253,-2.2253,11.186,1,1,0.34694
693.5,1553.5,3.0045,8.3948,0.39735,-1.3878,-1.3878,7.3368,1,1,0.44898
693.5,1573.5,3.625,5.4284,0.027357,-0.22562,-0.22562,9.6766,0.6,1,0.20408
693.5,1573.5,2.7305,9.3155,0.013601,0.098786,0.098786,1.6897,0.4,1,0.20408
713.5,993.5,5.9955,10.315,0.032701,-0.040177,-0.040177,0.074355,0.83333,1,0.4898
713.5,1013.5,6.0044,10.452,0.080215,-0.092638,-0.092638,0.13604,0.86667,1,0.30612
713.5,1033.5,6.0806,10.238,0.032258,-0.02352,-0.02352,0.046254,1,1,0.4898
713.5,1513.5,3.2265,6.7894,0.035983,0.20332,0.20332,1.307,0.96,1,0.5102
713.5,1553.5,3.3156,7.4388,0.029393,0.14583,0.14583,0.88766,1,1,0.40816
733.5,993.5,5.9099,9.876,0.020484,0.026091,0.026091,0.59761,0.875,1,0.4898
733.5,1013.5,6.0175,10.205,0.035293,-0.027255,-0.027255,0.021048,0.42857,1,0.14286
733.5,1033.5,5.946,9.8303,0.039558,0.033749,0.033749,0.84823,1,1,0.44898
733.5,1513.5,3.2102,6.5853,0.016731,0.072507,0.072507,0.31778,0.6,1,0.20408
753.5,993.5,5.8468,10.095,0.00044099,0.010602,0.010602,0.49982,0.85185,1,0.55102
773.5,993.5,5.8573,10.436,0.00032369,-0.001508,-0.001508,0.0070266,0.70588,1,0.34694
773.5,1013.5,5.8523,10.003,0.00077479,0.010569,0.010569,0.393,0.875,1,0.4898
793.5,993.5,5.8588,10.427,0.00044747,-0.0020701,-0.0020701,0.0095777,0.61111,1,0.36735
813.5,973.5,5.8714,10.369,0.0004386,-0.0020339,-0.0020339,0.0094341,0.45453,1,0.44898
813.5,973.5,4.0327,12.844,1.1023,-0.52172,-0.52172,3.1495,0.54547,1,0.44898
813.5,993.5,5.8604,10.469,0.00055902,-0.00048907,-0.00048907,0.017211,0.6875,1,0.32653
813.5,1013.5,3.5563,12.612,0.18912,0.36168,0.36168,1.2538,0.6,1,0.5102
833.5,973.5,3.4487,12.307,0.31617,0.97068,0.97068,4.2597,0.95238,1,0.42857
833.5,993.5,3.7112,13.212,0.14547,0.43519,0.43519,2.3362,1,1,0.26531
833.5,1013.5,3.6349,12.89,0.19508,0.44788,0.44788,2.0002,1,1,0.53061
853.5,973.5,3.2767,11.278,0.27706,0.98337,0.98337,4.1042,1,1,0.20408
853.5,993.5,3.7586,13.397,0.12831,0.35769,0.35769,2.089,1,1,0.2449
853.5,1013.5,3.5959,13.453,0.19246,0.34993,0.34993,1.7698,1,1,0.53061
853.5,1033.5,3.7301,13.966,0.11441,-0.029404,-0.029404,0.094916,0.92857,1,0.28571
873.5,1033.5,3.5384,14.072,0.18821,0.033978,0.033978,0.0061343,0.86667,1,0.30612
893.5,1013.5,3.5931,14.082,0.075214,0.013631,0.013631,0.0024706,0.76923,1,0.26531
933.5,1073.5,3.5612,13.077,0.35948,0.54005,0.54005,1.6183,1,1,0.26531
933.5,1093.5,3.3964,12.276,0.50516,0.87558,0.87558,2.0232,1,1,0.26531
933.5,1113.5,4.769,14.42,0.53474,0.03788,0.03788,1.1386,0.72729,1,0.22449
933.5,1113.5,2.5453,11.219,0.015261,-0.0063598,-0.0063598,0.089446,0.27271,1,0.22449
953.5,1073.5,3.5754,13.002,0.32178,0.37316,0.37316,1.4524,1,1,0.46939
953.5,1093.5,3.4177,12.341,0.54139,0.93069,0.93069,2.1374,1,1,0.2449
953.5,1113.5,4.3196,13.922,3.7451,4.8815,4.8815,8.3806,1,1,0.46939
973.5,1073.5,3.5307,12.918,0.43448,0.69954,0.69954,2.1343,0.8757,1,0.46939
973.5,1073.5,3.94,12.598,0.054714,-0.018176,-0.018176,0.0062086,0.1243,1,0.46939
973.5,1093.5,3.9152,13.659,5.5748,8.1934,8.1934,12.818,1,1,0.30612
973.5,1113.5,4.0568,14.421,1.2572,3.0244,3.0244,10.489,1,1,0.46939
993.5,1073.5,3.608,13.097,0.53345,0.898,0.898,2.3498,1,1,0.2449
993.5,1093.5,3.3689,12.861,1.4464,2.4166,2.4166,4.6565,1,1,0.28571
993.5,1113.5,3.9749,13.581,0.48092,0.57691,0.57691,0.97495,0.90909,1,0.22449
1153.5,933.5,3.582,11.34,0.19365,-0.063793,-0.063793,1.2501,1,1,0.2449
1153.5,953.5,3.6439,12.368,0.1221,-0.18432,-0.18432,2.4057,1,1,0.30612
1153.5,973.5,3.3265,12.545,0.022849,-0.05637,-0.05637,0.13907,0.83333,1,0.2449
1153.5,993.5,3.3634,12.455,0.012503,-0.030716,-0.030716,0.07546,0.90909,1,0.22449
1173.5,933.5,3.5826,11.852,0.1337,-0.034288,-0.034288,2.1712,1,1,0.4898
1173.5,953.5,3.6244,12.151,0.11703,-0.04553,-0.04553,2.069,1,1,0.36735
