79,170,0.39366,2.4169,4.3746,2.0408,2.0408,1.2386,1,1,0.22222
79,190,4.3971,0.9764,2.5303,-0.41306,-0.41306,1.5442,1,1,0.22222
79,210,5.9375,1.9093,3.2074,-0.067466,-0.067466,1.5024,0.83333,1,0.26667
79,230,1.8439,1.8968,3.9689,-1.1459,-1.1459,0.83058,0.90909,1,0.24444
99,170,0.81186,2.3513,3.985,2.0026,2.0026,1.5568,0.95652,1,0.51111
99,190,4.4801,1.4184,2.623,-0.41466,-0.41466,2.369,1,1,0.37778
99,210,2.6149,2.6307,1.09,1.3561,1.3561,2.5729,0.52665,1,0.42222
99,210,5.526,1.3471,0.42239,0.34778,0.34778,0.7567,0.36809,1,0.42222
99,230,0.96788,2.0408,2.5874,0.69008,0.69008,0.75945,0.90909,1,0.48889
119,170,4.5484,2.8441,4.402,-0.96667,-0.96667,2.5361,0.95652,1,0.51111
119,190,0.64903,2.4745,5.22,2.9364,2.9364,3.6392,1,1,0.44444
119,210,4.4785,2.4745,3.0144,-1.2198,-1.2198,3.6392,0.95238,1,0.46667
119,230,2.8611,2.234,3.5385,0.021479,0.021479,1.5121,0.90909,1,0.48889
139,170,3.7239,3.0356,1.5032,-0.73108,-0.73108,4.4256,0.95238,1,0.46667
139,190,3.7701,2.9194,1.4154,-1.9613,-1.9613,5.1568,0.83333,1,0.4
139,190,0.6765,1.977,0.041006,-0.37094,-0.37094,3.3555,0.11111,1,0.4
139,210,3.5518,4.008,0.20272,-0.25243,-0.25243,4.8136,0.7619,1,0.46667
139,210,0.3524,1.5917,0.19407,0.037523,0.037523,0.15052,0.19048,1,0.46667
139,230,3.9658,5.1745,4.1285,-10.727,-10.727,40.443,1,1,0.51111
159,170,3.8798,2.5701,1.4471,-1.7972,-1.7972,5.8082,1,1,0.22222
159,190,4.1182,5.2585,3.7615,-9.4053,-9.4053,55.239,1,1,0.31111
159,210,3.5026,7.3011,1.3183,-5.5552,-5.5552,68.086,0.89474,1,0.42222
159,210,6.2266,1.6012,0.0045688,0.033948,0.033948,0.25225,0.10526,1,0.42222
159,230,3.8073,7.6795,1.5446,-4.2946,-4.2946,49.411,1,1,0.31111
179,230,2.9137,13.596,0.013927,0.050196,0.050196,0.21871,0.6,1,0.11111
199,210,0.13395,26.972,0.017944,-0.070772,-0.070772,0.27913,0.5,1,0.088889
199,230,2.9791,13.936,0.00042477,0.0042519,0.0042519,0.042562,0.5,1,0.088889
219,50,1.6915,1.187,0.063756,0.0078149,0.0078149,0.0009579,0.19999,1,0.22222
219,50,4.0711,1.4036,6.14,0.69409,0.69409,0.088766,0.80001,1,0.22222
219,70,3.985,1.2495,3.528,0.39209,0.39209,0.086773,1,1,0.22222
219,90,4.983,1.2627,2.3873,-0.15665,-0.15665,0.093987,1,1,0.22222
219,350,0.78789,9.5049,0.05504,0.26465,0.26465,2.2735,0.91667,1,0.26667
219,370,0.78698,9.5585,0.35649,0.41724,0.41724,1.9972,1,1,0.22222
219,390,0.829,10.059,0.11646,0.18665,0.18665,0.91859,1,1,0.22222
239,50,5.9431,1.2742,2.6053,0.061581,0.061581,0.084764,1,1,0.44444
239,70,0.46351,1.3844,2.0763,-0.23491,-0.23491,0.098079,0.81929,1,0.35556
239,70,4.1284,1.1053,0.043427,0.016613,0.016613,0.013599,0.18071,1,0.35556
239,90,5.8259,1.2899,2.5902,-0.10244,-0.10244,0.095609,1,1,0.55556
239,210,2.7862,12.802,0.022106,-0.10047,-0.10047,0.59976,0.6,1,0.11111
239,350,0.79226,9.2941,0.085528,0.21946,0.21946,1.9949,1,1,0.53333
239,370,0.77146,9.5014,0.31219,0.4292,0.4292,2.1075,1,1,0.26667
239,390,0.8614,9.8182,0.12145,0.22792,0.22792,1.1725,0.95238,1,0.46667
259,50,5.5472,1.175,2.8272,0.22358,0.22358,0.073927,0.93548,1,0.68889
259,70,5.4914,1.1782,2.6076,0.2021,0.2021,0.099515,1,1,0.53333
259,90,0.57016,1.1766,1.7758,-0.046108,-0.046108,0.10991,0.9,1,0.44444
259,90,4.1155,1.2687,0.01113,0.0032341,0.0032341,0.00093973,0.099999,1,0.44444
259,210,2.6293,13.77,0.00025043,-0.0019394,-0.0019394,0.015019,0.28571,1,0.15556
259,350,0.762,9.2767,0.12051,0.21082,0.21082,1.6223,1,1,0.53333
259,370,0.90806,9.9736,0.11333,0.11222,0.11222,1.5714,1,1,0.33333
259,390,0.99368,9.6784,0.13026,0.23225,0.23225,1.3714,0.86667,1,0.33333
279,50,0.49156,7.4762,0.01236,0.10621,0.10621,1.1565,0.33333,1,0.33333
279,50,6.1559,1.2279,2.479,0.30908,0.30908,0.097725,0.66667,1,0.33333
279,70,6.0892,1.0515,1.628,-0.15158,-0.15158,0.089911,0.83333,1,0.26667
279,90,0.85989,1.1943,1.8165,-0.074126,-0.074126,0.12504,1,1,0.22222
279,210,2.6293,13.77,0.00025043,-0.0019394,-0.0019394,0.015019,0.33333,1,0.13333
279,350,0.7297,9.4138,0.14058,0.28861,0.28861,1.592,1,1,0.22222
279,370,1.1116,10.377,0.1018,0.061147,0.061147,1.2325,0.95833,1,0.53333
279,390,1.3294,10.679,0.0058804,-0.051441,-0.051441,2.6466,0.86667,1,0.33333
279,430,1.3723,10.286,0.0004273,0.022576,0.022576,1.193,0.91304,1,0.51111
279,450,1.0859,12.436,0.00045506,-0.0029476,-0.0029476,0.019097,0.91304,1,0.51111
299,30,0.9816,7.7686,0.014561,0.013673,0.013673,0.019872,1,1,0.22222
299,50,0.87696,7.6765,0.032114,0.036967,0.036967,0.1577,1,1,0.53333
299,70,0.91464,7.3349,0.045093,-0.066322,-0.066322,0.65319,0.96296,1,0.6
299,90,1.0263,6.7736,0.024914,-0.12062,-0.12062,1.0808,0.95833,1,0.53333
299,110,1.4087,18.25,0.012127,0.088524,0.088524,0.96877,0.5,1,0.44444
299,130,1.407,18.165,0.012129,0.060044,0.060044,0.86072,1,1,0.44444
299,150,1.4053,18.08,0.012124,0.031274,0.031274,0.7382,1,1,0.22222
299,370,1.3342,11.105,0.0044616,-0.042852,-0.042852,1.4494,0.8,1,0.33333
299,390,1.3343,11.164,0.0060405,-0.03707,-0.03707,3.9952,0.85714,1,0.31111
299,430,1.3727,10.306,0.00053301,0.028127,0.028127,1.4845,0.76923,1,0.28889
299,450,1.0914,12.4,0.00032437,-0.002112,-0.002112,0.013755,0.91304,1,0.51111
319,30,0.8676,7.7819,0.063503,0.061895,0.061895,0.074485,1,1,0.22222
319,50,0.8676,7.7819,0.063503,0.061895,0.061895,0.074485,1,1,0.22222
319,70,1.0179,7.6352,0.0007911,0.0097666,0.0097666,0.12075,0.42857,1,0.15556
319,90,1.0717,6.7732,0.088019,-0.40183,-0.40183,2.3741,0.77778,1,0.2
319,110,1.3748,17.687,0.022992,0.076373,0.076373,0.60015,0.5,1,0.13333
319,130,1.3608,18.211,0.021692,0.10898,0.10898,0.9816,1,1,0.31111
319,150,1.3673,18.839,0.0194,0.15237,0.15237,2.7537,0.92857,1,0.31111
319,170,0.0687,27.227,0.00081601,0.014577,0.014577,0.2604,0.625,1,0.35556
319,190,0.048554,26.865,0.0015161,0.027038,0.027038,0.48223,0.80769,1,0.57778
319,370,5.8563,14.565,0.0027662,0.025051,0.025051,0.22687,0.4,1,0.11111
319,530,1.3436,12.56,0.037246,-0.030029,-0.030029,0.37568,1,1,0.22222
319,550,1.3541,12.603,0.025703,-0.0059888,-0.0059888,1.0869,1,1,0.22222
319,570,1.2602,12.597,0.016752,-0.069366,-0.069366,2.8387,1,1,0.26667
339,30,0.8393,7.6697,0.061494,0.055049,0.055049,0.1024,0.90909,1,0.24444
339,50,0.84875,7.664,0.039568,0.032406,0.032406,0.064328,0.95238,1,0.46667
339,70,0.88632,7.4277,0.02408,-0.048323,-0.048323,0.39788,0.86364,1,0.48889
339,90,1.0083,6.7136,0.028844,-0.12571,-0.12571,0.9547,0.88,1,0.55556
339,110,1.4475,18.654,0.038495,0.20332,0.20332,1.4081,0.48,1,0.55556
339,110,1.0416,6.4199,0.0049254,-0.066285,-0.066285,0.89209,0.44,1,0.55556
339,130,1.4459,18.616,0.032463,0.15914,0.15914,1.122,0.96,1,0.55556
339,150,1.6362,19.551,0.21028,0.80457,0.80457,3.6606,0.875,1,0.35556
339,170,0.056681,27.01,0.0014762,0.026337,0.026337,0.46991,0.625,1,0.35556
339,190,0.056681,27.01,0.0014762,0.026337,0.026337,0.46991,0.71429,1,0.31111
