192,850,3.8046,18.066,0.87916,1.0819,1.0819,1.7064,0.75,1,0.047059
232,850,0.10934,15.22,0.011954,0.35201,0.35201,10.365,0.4,1,0.058824
232,870,0.10934,15.22,0.011954,0.35201,0.35201,10.365,0.5,1,0.047059
252,850,6.1759,12.883,0.023005,0.025089,0.025089,0.69403,0.5,1,0.070588
272,850,6.1223,13.325,0.025881,0.10866,0.10866,0.45623,0.4,1,0.058824
332,850,0.12297,12.379,0.020462,0.013234,0.013234,0.048239,0.92857,1,0.16471
332,870,0.11822,12.281,0.016396,0.024317,0.024317,0.084674,0.86667,1,0.17647
332,890,0.10721,13.919,0.017054,-0.0093527,-0.0093527,2.3145,0.95238,1,0.24706
352,830,0.15986,12.443,0.020703,0.0070108,0.0070108,0.028424,0.83333,1,0.14118
352,850,0.14096,12.367,0.02007,0.020836,0.020836,0.061994,0.97059,1,0.4
352,870,0.13218,12.396,0.019182,0.019531,0.019531,0.067181,1,1,0.38824
352,890,0.11983,13.549,0.017008,-0.015351,-0.015351,2.3483,1,1,0.58824
352,910,0.12039,14.633,0.017125,-0.040389,-0.040389,1.8469,0.95349,1,0.50588
372,830,3.7533,28.975,2.067,-2.082,-2.082,124.73,0.58363,1,0.28235
372,830,0.11944,12.388,0.02143,0.019623,0.019623,0.044154,0.41637,1,0.28235
372,850,0.12696,12.4,0.021138,0.01453,0.01453,0.041642,0.66667,1,0.38824
372,850,2.762,36.26,0.077841,0.079025,0.079025,0.080228,0.060606,1,0.38824
372,870,0.099323,12.33,0.01902,0.020354,0.020354,0.076243,0.95556,1,0.52941
372,890,6.1306,13.689,0.36904,-0.54565,-0.54565,3.0064,0.98039,1,0.6
372,910,5.7494,14.892,1.1495,-1.2341,-1.2341,3.5712,1,1,0.4
372,930,6.1781,16.051,1.1645,-0.08021,-0.08021,1.0081,0.95833,1,0.28235
372,950,6.209,16.033,0.84035,-0.088475,-0.088475,1.1486,0.95238,1,0.24706
392,810,3.7589,28.249,2.0532,-1.4589,-1.4589,143.35,1,1,0.16471
392,830,4.4992,31.385,3.355,-10.724,-10.724,143.39,1,1,0.4
392,850,0.067357,12.334,0.020197,0.019886,0.019886,0.065495,0.49957,1,0.51765
392,850,4.738,32.018,3.0745,-6.9153,-6.9153,84.814,0.50043,1,0.51765
392,870,0.021692,12.262,0.017567,0.017751,0.017751,0.056467,0.51063,1,0.50588
392,870,5.0518,29.842,2.3356,-6.6126,-6.6126,83.444,0.48937,1,0.50588
392,890,0.046973,12.277,0.017672,0.017374,0.017374,0.065882,0.59997,1,0.58824
392,890,5.7903,16.383,4.9578,2.0923,2.0923,1.0837,0.40003,1,0.58824
392,910,5.7119,16.358,5.1518,2.2377,2.2377,1.1879,0.76192,1,0.49412
392,910,0.019132,12.23,0.020605,0.019951,0.019951,0.028225,0.23808,1,0.49412
392,930,6.2666,16.489,2.4436,0.89713,0.89713,1.2007,1,1,0.38824
392,950,5.1485,16.592,2.5488,-0.92617,-0.92617,1.1371,0.95238,1,0.24706
412,810,3.19,30.382,1.8374,8.3815,8.3815,254.83,1,1,0.15294
412,830,5.7044,31.243,1.6027,-3.7061,-3.7061,8.5832,0.13511,1,0.38824
412,830,4.2903,33.432,2.7666,-18.46,-18.46,244,0.86489,1,0.38824
412,850,4.8909,31.951,2.4777,-9.6998,-9.6998,117.93,1,1,0.51765
412,870,5.9231,21.619,1.0253,-5.7836,-5.7836,107.27,1,1,0.38824
412,890,5.9341,19.928,1.7285,-6.6996,-6.6996,102.02,1,1,0.48235
412,910,6.0864,16.573,5.072,2.2705,2.2705,1.3732,1,1,0.24706
412,930,6.2365,16.508,2.223,0.94741,0.94741,1.1502,0.95833,1,0.28235
412,950,5.2068,16.299,0.023982,-0.0060504,-0.0060504,0.25626,0.45455,1,0.12941
432,810,2.9743,52.919,0.027988,-0.07013,-0.07013,0.17573,0.14286,1,0.16471
432,810,4.3959,25.902,2.4391,-9.6695,-9.6695,240.43,0.85714,1,0.16471
432,830,4.6931,33.374,2.5263,-15.98,-15.98,199.74,1,1,0.36471
432,850,5.7107,26.753,1.505,-8.3898,-8.3898,196.81,1,1,0.50588
432,870,5.7055,24.734,1.5223,-6.5427,-6.5427,113.37,1,1,0.51765
432,890,0.15917,18.652,0.015988,0.43573,0.43573,93.33,0.96875,1,0.37647
432,910,0.13562,17.713,0.014402,0.48489,0.48489,72.545,1,1,0.12941
452,810,3.3983,17.328,0.13176,1.4517,1.4517,16.161,0.75,1,0.047059
452,830,0.03624,24.761,1.5959,9.7837,9.7837,285.18,1,1,0.24706
452,850,6.2809,18.419,0.012726,0.13658,0.13658,155.57,0.69425,1,0.36471
452,850,5.0212,29.539,1.6891,-4.5062,-4.5062,72.155,0.30575,1,0.36471
452,870,0.12231,18.866,0.016064,0.40656,0.40656,136.22,0.97143,1,0.41176
452,890,0.05947,16.373,0.031267,0.51586,0.51586,70.478,0.94286,1,0.41176
452,910,0.10116,17.466,0.031567,0.88206,0.88206,106.38,1,1,0.14118
472,810,3.3983,15.995,0.13176,1.7939,1.7939,28.591,0.75,1,0.047059
472,850,6.2418,16.113,0.016233,-0.1435,-0.1435,104.15,0.93939,1,0.38824
472,890,6.2661,15.067,0.029487,0.14481,0.14481,60.252,0.96875,1,0.37647
472,910,6.1548,15.367,0.0065674,-0.27655,-0.27655,11.646,0.76923,1,0.15294
492,810,2.979,14.494,0.013646,-0.33676,-0.33676,12.02,0.75,1,0.047059
492,850,6.1822,14.239,0.011819,-0.4955,-0.4955,20.774,0.88235,1,0.4
492,870,6.1869,14.036,0.014535,-0.61028,-0.61028,25.624,0.91176,1,0.4
492,910,6.2499,13.444,0.025252,-0.61536,-0.61536,30.981,0.92308,1,0.15294
512,810,3.4752,24.017,0.1667,2.4085,2.4085,68.58,1,1,0.035294
512,850,6.1981,13.571,0.014427,-0.60434,-0.60434,25.316,0.76923,1,0.15294
512,870,6.1589,15.221,0.0082544,-0.34628,-0.34628,14.528,0.83333,1,0.14118
512,890,6.176,14.962,0.015093,-0.4658,-0.4658,21.765,0.86957,1,0.27059
512,910,6.1403,17.12,0.0095542,0.058814,0.058814,0.36206,0.8,1,0.29412
512,930,6.1735,17.325,0.0094877,0.058267,0.058267,0.35784,0.83333,1,0.28235
