35.5,1218,5.9098,11.986,0.0013823,0.038166,0.038166,1.5796,0.6,1,0.10417
55.5,1198,6.2429,18.699,0.021168,0.74278,0.74278,85.36,1,1,0.083333
95.5,1198,6.2136,15.89,0.014522,0.092523,0.092523,1.6312,0.66667,1,0.125
115.5,1158,6.1691,35.665,0.00056749,0.17494,0.17494,54.08,0.76923,1,0.27083
115.5,1198,6.1904,14.52,0.017211,-0.0037243,-0.0037243,0.66747,0.75,1,0.083333
135.5,1138,6.2154,38.072,0.0015545,0.066904,0.066904,2.8798,0.78571,1,0.29167
135.5,1158,6.2284,38.475,0.0041437,0.17023,0.17023,13.117,1,1,0.25
135.5,1198,6.1872,13.86,0.01844,-0.021133,-0.021133,0.065886,0.6,1,0.10417
155.5,1138,6.2118,37.917,0.0015653,0.067387,0.067387,2.9013,0.8,1,0.3125
155.5,1158,6.2363,38.983,0.0062105,0.26798,0.26798,11.564,0.91304,1,0.47917
175.5,478,5.8007,8.6436,0.0006215,0.0098652,0.0098652,0.15661,0.73333,1,0.3125
175.5,1138,6.2171,38.14,0.0020702,0.089158,0.089158,3.8401,0.78571,1,0.29167
175.5,1158,6.2469,39.599,0.0048156,0.17479,0.17479,20.033,1,1,0.47917
195.5,478,5.8003,8.6373,0.0019963,0.031713,0.031713,0.50379,0.64706,1,0.35417
195.5,1118,6.2383,40.55,0.002908,0.16993,0.16993,13.727,1,1,0.4375
195.5,1138,6.2147,40.554,0.0020298,0.029586,0.029586,11.652,0.95833,1,0.5
195.5,1158,6.2419,41.497,0.0022169,0.059623,0.059623,12.561,1,1,0.47917
215.5,478,5.7808,8.3282,0.00036496,0.0057679,0.0057679,0.091174,0.66667,1,0.3125
215.5,1118,6.2299,43.345,0.0022986,0.10188,0.10188,14.543,0.95455,1,0.45833
215.5,1138,6.2147,42.459,0.0021657,0.01783,0.01783,10.671,0.875,1,0.33333
215.5,1158,6.2395,42.885,0.0016871,0.033585,0.033585,8.3838,0.95833,1,0.5
235.5,1118,6.2131,43.845,0.0016301,0.052922,0.052922,10.889,1,1,0.4375
235.5,1138,6.2402,43.939,0.00094702,0.053922,0.053922,9.3745,1,1,0.25
235.5,1158,6.2232,43.135,0.0016981,0.053371,0.053371,7.0011,1,1,0.4375
255.5,1118,6.2398,44.883,0.0016485,-0.019892,-0.019892,3.2603,0.86364,1,0.45833
255.5,1138,6.2425,44.934,0.00069435,-0.0060554,-0.0060554,4.9098,0.8,1,0.3125
255.5,1158,0.00099029,43.209,0.011262,-0.21496,-0.21496,12.557,1,1,0.45833
275.5,1118,0.026048,43.629,0.0071626,-0.23129,-0.23129,8.6664,0.90909,1,0.45833
275.5,1138,0.067207,42.381,0.012976,-0.47891,-0.47891,18.401,0.85714,1,0.29167
275.5,1158,0.032376,43.508,0.0053419,-0.21768,-0.21768,9.6074,0.79597,1,0.47917
275.5,1158,6.2706,44.494,0.026906,-0.7786,-0.7786,22.532,0.20403,1,0.47917
295.5,1118,0.050044,42.227,0.0064946,-0.17254,-0.17254,5.3406,0.83333,1,0.25
295.5,1138,0.066747,42.132,0.013117,-0.44287,-0.44287,16.202,0.85714,1,0.29167
295.5,1158,6.2753,44.346,0.0075383,-0.23098,-0.23098,8.3617,1,1,0.27083
335.5,798,3.3589,11.088,0.02131,-0.12039,-0.12039,1.0502,1,1,0.25
335.5,818,3.3293,11.237,0.026663,-0.10881,-0.10881,1.2738,1,1,0.5
335.5,838,3.362,11.367,0.036614,-0.17658,-0.17658,1.1787,0.95238,1,0.4375
335.5,858,3.3925,11.171,0.041044,-0.20147,-0.20147,1.1751,0.90909,1,0.22917
355.5,798,3.2956,11.457,0.015574,-0.063678,-0.063678,0.63672,1,1,0.20833
355.5,818,3.3056,11.447,0.017753,-0.081821,-0.081821,0.76916,1,1,0.29167
355.5,838,3.3183,11.38,0.011442,-0.059,-0.059,0.57232,1,1,0.25
355.5,858,3.3356,11.338,0.010308,-0.059048,-0.059048,0.64256,1,1,0.20833
355.5,1158,0.086867,34.016,0.015092,-0.2578,-0.2578,77.904,0.75,1,0.083333
355.5,1178,5.8307,9.177,1.0074,-1.2965,-1.2965,6.1542,0.92308,1,0.54167
355.5,1198,5.7408,9.7721,1.0951,-1.0553,-1.0553,6.2065,0.96774,1,0.64583
355.5,1218,5.704,9.501,0.91461,0.19989,0.19989,6.4258,1,1,0.47917
355.5,1238,5.211,9.1466,0.96266,0.71116,0.71116,4.8506,1,1,0.20833
375.5,798,3.3377,11.622,0.018432,-0.076253,-0.076253,0.63056,1,1,0.20833
375.5,818,3.362,11.301,0.032257,-0.17733,-0.17733,1.3205,0.95833,1,0.5
375.5,838,3.4121,11.103,0.041643,-0.21531,-0.21531,1.4856,0.66667,1,0.6875
375.5,858,3.3576,8.4812,0.04396,0.46676,0.46676,18.953,0.875,1,0.33333
375.5,1178,5.6142,8.3029,0.66007,-0.27961,-0.27961,8.3816,0.92593,1,0.5625
375.5,1198,5.4071,12.28,0.84353,2.653,2.653,94.294,1,1,0.47917
375.5,1218,5.2775,11.384,1.0103,-0.44913,-0.44913,9.3853,1,1,0.3125
375.5,1238,3.8806,12.181,0.00013664,0.0015141,0.0015141,0.01679,0.5,1,0.41667
395.5,1178,5.8898,8.0975,0.31226,-0.55679,-0.55679,7.0428,0.90909,1,0.45833
395.5,1198,5.5062,9.9227,0.67575,0.47666,0.47666,35.89,1,1,0.60417
395.5,1218,4.8241,9.5687,1.0194,-0.25264,-0.25264,14.227,1,1,0.35417
395.5,1258,3.8853,11.097,0.022652,0.03706,0.03706,1.6659,1,1,0.41667
395.5,1278,3.839,10.181,0.2585,0.59198,0.59198,1.9931,1,1,0.41667
395.5,1298,3.7988,10.468,0.46879,1.1504,1.1504,3.4199,1,1,0.20833
415.5,1238,3.7834,10.347,0.065968,0.33764,0.33764,3.8421,1,1,0.5
415.5,1258,3.6884,9.262,0.12697,0.35395,0.35395,1.7375,1,1,0.29167
415.5,1278,3.8054,9.5339,0.25666,0.8565,0.8565,3.3786,1,1,0.20833
415.5,1298,3.8054,9.5339,0.25666,0.8565,0.8565,3.3786,1,1,0.20833
435.5,1198,0.094038,12.43,0.027721,0.068283,0.068283,0.97641,0.8125,1,0.33333
435.5,1218,0.039995,12.471,0.03615,0.055038,0.055038,0.095767,0.95652,1,0.47917
435.5,1238,3.381,9.1727,0.0121,0.027405,0.027405,0.062068,0.090908,1,0.45833
435.5,1238,5.0289,11.621,1.6423,1.3312,1.3312,2.5021,0.90909,1,0.45833
435.5,1258,3.7041,10.774,0.27329,0.69325,0.69325,2.9439,1,1,0.29167
435.5,1278,3.6098,11.255,0.18526,0.40991,0.40991,1.522,1,1,0.25
435.5,1298,3.9515,10.857,0.2302,-0.11876,-0.11876,4.6224,1,1,0.41667
435.5,1318,4.233,10.324,0.10694,-0.32829,-0.32829,7.4626,1,1,0.20833
455.5,1158,0.051301,32.65,0.010026,-0.082152,-0.082152,70.767,1,1,0.27083
455.5,1178,0.11264,33.757,0.022525,-0.80352,-0.80352,59.956,0.46429,1,0.58333
