-9.0937,-0.76811,3.888,0.1508,2.3797,-0.03783,-0.03783,0.025343,1,1,0.13706
-9.0937,-0.56811,2.567,0.11994,4.5845,-0.16218,-0.16218,0.0099072,1,1,0.1066
-8.8937,-0.96811,4.1727,0.11328,2.2868,0.033187,0.033187,0.002994,0.76923,1,0.06599
-8.8937,-0.76811,4.6775,0.22754,2.9599,-0.13228,-0.13228,0.05834,1,1,0.22843
-8.8937,-0.56811,1.646,0.18722,6.5722,-0.34449,-0.34449,0.047826,0.94872,1,0.19797
-8.8937,-0.56811,3.4167,0.74166,0.023398,-0.0061897,-0.0061897,0.0016374,0.051282,1,0.19797
-8.8937,0.03189,5.007,0.12745,1.5346,-0.14372,-0.14372,0.023913,1,1,0.060914
-8.8937,0.23189,3.3896,0.14268,7.7382,0.40085,0.40085,0.026663,1,1,0.06599
-8.8937,0.43189,3.8898,0.23019,3.2928,-0.18365,-0.18365,0.037532,1,1,0.060914
-8.8937,0.63189,0.49092,0.19207,3.9655,0.19754,0.19754,0.025237,1,1,0.14721
-8.8937,0.83189,1.5968,0.15877,2.4839,-0.018776,-0.018776,0.01502,1,1,0.076142
-8.6937,-1.9681,3.4558,0.21715,2.1011,-0.030596,-0.030596,0.039729,1,1,0.091371
-8.6937,-1.7681,2.1972,0.31472,1.8457,0.14011,0.14011,0.058795,1,1,0.045685
-8.6937,-1.3681,0.46481,0.40146,5.3469,-0.42953,-0.42953,0.052606,0.8,1,0.050761
-8.6937,-1.3681,3.0398,0.44526,0.0010654,-0.0037771,-0.0037771,0.013391,0.2,1,0.050761
-8.6937,-1.1681,4.4494,0.36965,2.4332,-0.19628,-0.19628,0.099521,1,1,0.081218
-8.6937,-0.96811,4.6113,0.58612,2.0756,-0.32808,-0.32808,0.14239,0.48582,1,0.17259
-8.6937,-0.96811,5.4944,0.12747,1.4611,-0.0049632,-0.0049632,0.0035883,0.51418,1,0.17259
-8.6937,-0.76811,5.5092,0.28174,2.9555,-0.2075,-0.2075,0.085028,1,1,0.27919
-8.6937,-0.56811,2.2183,0.28521,1.7938,0.16785,0.16785,0.10269,1,1,0.21827
-8.6937,-0.36811,1.5312,0.12707,1.242,0.011677,0.011677,0.010638,0.82055,1,0.14213
-8.6937,-0.36811,4.5758,0.76544,1.7345,-0.068739,-0.068739,0.010661,0.17945,1,0.14213
-8.6937,-0.16811,6.0899,0.077345,0.0012531,0.0016083,0.0016083,0.0042058,0.55556,1,0.091371
-8.6937,0.03189,2.9949,0.057426,0.20674,0.0067169,0.0067169,0.0012863,0.36387,1,0.30964
-8.6937,0.03189,6.0868,0.090461,0.47152,0.0095888,0.0095888,0.0059379,0.42555,1,0.30964
-8.6937,0.03189,3.6749,0.47471,0.60884,-0.11748,-0.11748,0.088456,0.21058,1,0.30964
-8.6937,0.23189,3.1094,0.20936,1.4937,0.058362,0.058362,0.049135,0.84878,1,0.26904
-8.6937,0.23189,5.8919,0.077857,0.089246,-0.0068577,-0.0068577,0.0042814,0.15122,1,0.26904
-8.6937,0.43189,5.2767,0.27522,2.8872,-0.28367,-0.28367,0.053737,1,1,0.18274
-8.6937,0.63189,0.3587,0.20114,4,0.20034,0.20034,0.03643,1,1,0.30964
-8.6937,0.83189,0.93309,0.17619,3.4126,-0.22123,-0.22123,0.031545,1,1,0.13706
-8.6937,1.6319,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.020305
-8.4937,-2.1681,3.2722,0.2236,1.0742,-0.018188,-0.018188,0.056246,1,1,0.045685
-8.4937,-1.9681,3.1565,0.3084,2.0623,0.0036351,0.0036351,0.057944,1,1,0.13198
-8.4937,-1.7681,1.2457,0.36153,4.1784,0.3573,0.3573,0.089366,1,1,0.096447
-8.4937,-1.5681,1.6466,0.31652,10.813,0.59183,0.59183,0.036314,1,1,0.050761
-8.4937,-1.3681,1.3173,0.34938,4.0538,0.26733,0.26733,0.080428,1,1,0.15228
-8.4937,-1.1681,0.73279,0.447,7.4156,0.82267,0.82267,0.13323,1,1,0.13706
-8.4937,-0.96811,6.2509,0.41751,4.4726,0.41439,0.41439,0.12637,1,1,0.16751
-8.4937,-0.76811,3.9264,0.40761,0.29751,-0.10564,-0.10564,0.15592,0.4809,1,0.31472
-8.4937,-0.76811,0.66808,0.24419,0.79399,0.025505,0.025505,0.035144,0.5191,1,0.31472
-8.4937,-0.56811,0.63549,0.19389,0.22892,0.037249,0.037249,0.028738,0.42455,1,0.3198
-8.4937,-0.56811,3.3764,0.15103,0.80338,0.017946,0.017946,0.015164,0.44815,1,0.3198
-8.4937,-0.56811,3.518,1.0662,0.12178,0.043685,0.043685,0.043846,0.1273,1,0.3198
-8.4937,-0.36811,1.4982,0.262,2.083,0.090488,0.090488,0.07868,1,1,0.20305
-8.4937,-0.16811,0.13821,0.25937,0.16868,0.01765,0.01765,0.021517,0.68157,1,0.081218
-8.4937,-0.16811,3.8205,0.69286,1.1105,-0.1918,-0.1918,0.04397,0.31843,1,0.081218
-8.4937,0.03189,5.5022,0.20696,5.0482,0.38233,0.38233,0.062027,1,1,0.28934
-8.4937,0.23189,5.6735,0.26764,5.959,0.44412,0.44412,0.068112,1,1,0.27919
-8.4937,0.43189,5.336,0.40562,2.8533,-0.34574,-0.34574,0.1045,1,1,0.11675
-8.4937,0.63189,5.1098,0.41458,2.8425,-0.33912,-0.33912,0.11063,1,1,0.13198
-8.4937,0.83189,4.1606,0.30738,10.338,0.74641,0.74641,0.057155,1,1,0.050761
-8.4937,1.0319,4.0744,0.42392,0.6242,0.048449,0.048449,0.0037828,0.375,1,0.040609
-8.4937,1.2319,0.76802,0.14278,0.047564,-0.020465,-0.020465,0.0095856,0.33247,1,0.045685
-8.4937,1.2319,3.4368,0.43547,0.84766,0.078061,0.078061,0.040868,0.66753,1,0.045685
-8.4937,1.4319,4.154,0.50317,2.5484,-0.12155,-0.12155,0.12193,1,1,0.030457
-8.4937,1.6319,3.9651,0.38402,1.8479,-0.25781,-0.25781,0.087926,1,1,0.081218
-8.4937,1.8319,3.9202,0.34164,1.2298,-0.18522,-0.18522,0.075222,1,1,0.096447
-8.4937,2.2319,3.2941,0.34337,1.4066,-0.061564,-0.061564,0.050224,1,1,0.035533
-8.2937,-2.1681,3.5627,0.45983,0.12553,-0.057335,-0.057335,0.062943,1,1,0.020305
-8.2937,-1.9681,5.0154,0.52716,3.3152,-0.31478,-0.31478,0.09798,1,1,0.11675
-8.2937,-1.7681,5.549,0.54631,3.4069,-0.32062,-0.32062,0.094724,1,1,0.1066
-8.2937,-1.5681,6.2301,0.53023,1.9602,-0.090467,-0.090467,0.075533,1,1,0.076142
-8.2937,-1.3681,3.2857,0.56747,0.066546,0.042236,0.042236,0.10807,0.31891,1,0.18782
-8.2937,-1.3681,0.061561,0.33684,0.88182,-0.027731,-0.027731,0.088254,0.68109,1,0.18782
-8.2937,-1.1681,0.22549,0.31266,0.69087,-0.0066837,-0.0066837,0.065524,0.67785,1,0.18782
-8.2937,-1.1681,3.2854,0.57981,0.058301,0.027502,0.027502,0.068012,0.32215,1,0.18782
-8.2937,-0.96811,3.3574,0.89097,0.048054,-0.036164,-0.036164,0.053727,0.31483,1,0.1269
-8.2937,-0.96811,0.85601,0.37899,1.7815,-0.14382,-0.14382,0.043339,0.68517,1,0.1269
-8.2937,-0.76811,0.40766,0.51954,3.5051,0.39761,0.39761,0.096655,1,1,0.13198
-8.2937,-0.56811,3.5031,0.64591,0.31306,0.060183,0.060183,0.18994,0.63635,1,0.11168
-8.2937,-0.56811,0.49487,0.46786,0.2516,0.033376,0.033376,0.044654,0.36365,1,0.11168
-8.2937,-0.36811,3.5841,0.7194,0.14041,-0.013852,-0.013852,0.15317,0.3871,1,0.15736
-8.2937,-0.36811,0.46332,0.43496,0.17657,0.021298,0.021298,0.11248,0.6129,1,0.15736
-8.2937,-0.16811,0.016541,0.39327,0.16779,-0.0043574,-0.0043574,0.066438,0.7619,1,0.1066
-8.2937,-0.16811,3.4028,0.98071,0.15843,0.035974,0.035974,0.040988,0.2381,1,0.1066
-8.2937,0.03189,6.1062,0.1618,0.24096,0.015959,0.015959,0.0016914,0.58333,1,0.060914
-8.2937,0.23189,3.7996,0.58188,0.075581,-0.091284,-0.091284,0.13371,0.53323,1,0.076142
-8.2937,0.23189,0.28028,0.47944,0.57412,-0.10121,-0.10121,0.037588,0.46677,1,0.076142
-8.2937,0.43189,3.5029,0.85048,0.08995,-0.024343,-0.024343,0.043936,0.47368,1,0.096447
-8.2937,0.43189,0.13463,0.60159,0.21639,0.0014674,0.0014674,0.014674,0.52632,1,0.096447
-8.2937,0.63189,0.21872,0.66712,1.7191,0.2797,0.2797,0.063159,0.765,1,0.086294
-8.2937,0.63189,3.3969,0.83479,0.09236,0.020296,0.020296,0.0060385,0.235,1,0.086294
-8.2937,0.83189,4.8424,0.52969,1.4401,0.064247,0.064247,0.056673,1,1,0.060914
-8.2937,1.0319,3.8473,0.53441,0.63868,0.00058907,0.00058907,0.070281,1,1,0.040609
-8.2937,1.2319,4.4147,0.49504,3.49,-0.3653,-0.3653,0.077408,1,1,0.045685
