10,390,5.9408,12.628,0.015606,-0.096752,-0.096752,1.1249,1,1,0.14103
10,410,5.9319,12.946,0.013982,-0.043399,-0.043399,1.0458,1,1,0.15385
10,430,5.8402,13.763,0.0017557,-0.035497,-0.035497,1.0917,1,1,0.15385
10,450,5.8017,14.574,0.028287,0.131,0.131,0.73244,1,1,0.12821
10,470,5.664,13.364,0.014032,0.073784,0.073784,0.61312,1,1,0.12821
10,1010,5.3489,10.972,0.027381,0.058717,0.058717,1.2894,1,1,0.38462
10,1030,5.296,10.767,0.0067232,0.055486,0.055486,0.49651,0.76667,1,0.38462
10,1050,5.3505,10.22,0.030815,-0.10776,-0.10776,4.0853,1,1,0.28205
10,1070,5.2781,10.085,0.03861,-0.28403,-0.28403,6.9419,1,1,0.14103
30,370,5.9454,12.703,0.016934,-0.11018,-0.11018,1.1766,1,1,0.12821
30,390,5.9453,13.032,0.013959,-0.061868,-0.061868,1.0111,1,1,0.42308
30,410,5.9103,13.138,0.013241,-0.080902,-0.080902,1.2923,1,1,0.46154
30,430,5.8627,13.847,0.018564,-0.032147,-0.032147,1.2423,1,1,0.44872
30,450,5.7698,13.982,0.019082,0.079886,0.079886,0.95831,1,1,0.41026
30,470,5.6677,13.668,0.033792,0.17792,0.17792,1.3334,1,1,0.42308
30,490,5.6469,13.412,0.013383,0.06082,0.06082,0.5751,1,1,0.15385
30,950,5.5731,11.387,0.0048331,-0.07072,-0.07072,1.4935,1,1,0.12821
30,970,5.3529,11.369,0.043111,0.024045,0.024045,0.81884,1,1,0.38462
30,990,5.2965,11.218,0.036873,0.02855,0.02855,1.1664,1,1,0.51282
30,1010,5.343,10.283,0.061755,0.069908,0.069908,2.581,1,1,0.57692
30,1030,5.3306,10.257,0.051832,-0.035143,-0.035143,2.9017,1,1,0.71795
30,1050,5.3142,10.22,0.047027,-0.10115,-0.10115,3.9048,1,1,0.70513
30,1070,5.3829,9.2734,0.065864,-0.21493,-0.21493,9.6387,1,1,0.39744
50,370,5.9408,13.083,0.0071275,-0.032956,-0.032956,0.73706,1,1,0.26923
50,390,5.9361,13.102,0.014521,-0.062816,-0.062816,0.88471,1,1,0.4359
50,410,5.9401,13.375,0.018279,-0.067886,-0.067886,0.85552,1,1,0.48718
50,430,5.8373,14.022,0.0015956,-0.034292,-0.034292,1.0555,0.83333,1,0.23077
50,450,5.7427,14.093,0.040798,0.19471,0.19471,1.3125,1,1,0.44872
50,470,5.6342,13.441,0.027359,0.12741,0.12741,1.114,0.93941,1,0.42308
50,470,5.6695,14.474,0.00018225,-0.0026349,-0.0026349,0.038095,0.060594,1,0.42308
50,490,5.5758,13.163,0.037358,0.193,0.193,1.7352,1,1,0.12821
50,670,2.4925,10.772,0.0010825,0.015151,0.015151,0.21207,0.93939,1,0.42308
50,690,2.4867,10.691,0.00098624,0.013832,0.013832,0.19401,0.95455,1,0.5641
50,950,5.1956,11.362,0.093542,-0.014895,-0.014895,3.0388,0.88235,1,0.4359
50,970,5.0777,11.125,0.0010264,-0.007929,-0.007929,0.82788,0.56604,1,0.67949
50,990,5.2675,10.975,0.044398,0.014407,0.014407,1.4412,0.93617,1,0.60256
50,1010,5.3145,10.488,0.059963,-0.0038159,-0.0038159,2.0529,0.925,1,0.51282
50,1030,5.3239,9.8686,0.058953,0.030664,0.030664,2.0914,1,1,0.5641
50,1050,5.3352,10.307,0.036823,0.12626,0.12626,3.1226,0.88292,1,0.65385
50,1050,5.6869,4.7199,0.017815,0.27465,0.27465,4.9974,0.11708,1,0.65385
50,1070,5.2704,9.3617,0.072617,-0.14802,-0.14802,6.9665,1,1,0.42308
70,350,5.9426,12.786,0.0058244,-0.03958,-0.03958,0.58738,1,1,0.12821
70,370,5.9522,12.929,0.013172,-0.066028,-0.066028,0.83122,1,1,0.41026
70,390,5.9266,13.239,0.014565,-0.053792,-0.053792,0.81247,1,1,0.57692
70,410,5.9157,13.516,0.021869,-0.071271,-0.071271,0.73994,1,1,0.33333
70,430,5.8484,14.313,0.023836,-0.0053183,-0.0053183,0.84884,1,1,0.46154
70,450,5.7757,14.291,0.022427,0.095772,0.095772,0.86152,1,1,0.44872
70,470,5.7051,13.891,0.038491,0.16722,0.16722,1.2366,1,1,0.39744
70,490,5.528,12.685,0.0017162,0.0027565,0.0027565,0.010397,0.29985,1,0.12821
70,490,5.7604,14.446,0.017475,0.0046443,0.0046443,0.27337,0.70015,1,0.12821
70,690,2.4856,10.676,0.0008542,0.011953,0.011953,0.16728,0.93939,1,0.42308
70,870,2.3082,9.9454,0.036289,0.42812,0.42812,9.6458,1,1,0.12821
70,890,2.312,8.1603,0.015994,0.12584,0.12584,9.0713,1,1,0.12821
70,910,2.3861,10.281,0.011743,-0.025255,-0.025255,8.8662,1,1,0.15385
70,930,5.1292,11.646,0.089293,0.0079206,0.0079206,2.7534,0.8125,1,0.41026
70,950,5.1923,11.62,0.11115,-0.058348,-0.058348,2.8878,0.83333,1,0.69231
70,950,5.8923,41.882,0.0056763,-0.13595,-0.13595,24.141,0.11111,1,0.69231
70,970,5.2226,11.286,0.12525,-0.088777,-0.088777,2.2353,0.94737,1,0.73077
70,970,5.9578,38.28,0.00083261,-0.018374,-0.018374,0.40546,0.035088,1,0.73077
70,990,5.072,11.168,0.00097921,-0.010692,-0.010692,1.0021,0.64865,1,0.47436
70,990,5.9433,48.07,0.0016753,-0.34151,-0.34151,72.502,0.081081,1,0.47436
70,1010,5.3736,10.179,0.03828,0.042928,0.042928,3.0106,0.92857,1,0.53846
70,1010,5.7142,39.345,0.0048497,-0.12224,-0.12224,3.0811,0.047619,1,0.53846
70,1030,5.3298,9.4805,0.039045,0.014316,0.014316,10.833,1,1,0.5641
70,1050,5.211,9.3295,0.049292,-0.049163,-0.049163,3,1,1,0.70513
70,1070,5.1707,9.0552,0.08004,-0.1053,-0.1053,4.6355,1,1,0.38462
90,350,5.9434,13.466,0.013235,-0.11168,-0.11168,1.2493,1,1,0.25641
90,370,5.9473,13.146,0.012191,-0.096614,-0.096614,1.2685,1,1,0.42308
90,390,5.9303,13.142,0.017942,-0.094239,-0.094239,1.1557,1,1,0.5
90,410,5.863,13.975,0.028119,-0.07628,-0.07628,1.0219,1,1,0.34615
90,430,5.7784,14.532,0.015001,0.060576,0.060576,0.96926,1,1,0.32051
90,450,5.7902,14.463,0.013188,0.052073,0.052073,0.80341,1,1,0.53846
90,470,5.74,14.096,0.019996,0.10522,0.10522,1.0543,1,1,0.25641
90,670,2.4746,10.522,0.00102,0.014231,0.014231,0.19855,0.83333,1,0.15385
90,850,2.3114,10.12,0.03355,0.39776,0.39776,9.1627,0.54568,1,0.25641
90,850,3.8443,12.06,0.3922,0.2351,0.2351,0.40394,0.45432,1,0.25641
90,870,2.2769,8.8467,0.026744,0.29652,0.29652,10.496,1,1,0.38462
90,890,2.3288,9.1767,0.025082,0.18123,0.18123,8.5605,1,1,0.42308
90,910,2.3614,9.1061,0.015889,0.037014,0.037014,7.0435,0.60714,1,0.71795
90,910,5.3094,10.95,0.088982,-0.21338,-0.21338,0.83834,0.39286,1,0.71795
90,930,5.2364,11.369,0.098536,-0.23485,-0.23485,1.835,0.69643,1,0.71795
90,930,2.3861,10.281,0.011743,-0.025255,-0.025255,8.8662,0.21429,1,0.71795
90,950,5.1452,11.791,0.085677,-0.056898,-0.056898,3.0874,0.82759,1,0.74359
90,950,5.9494,42.019,0.010025,0.095026,0.095026,25.866,0.17241,1,0.74359
90,970,5.2154,11.923,0.15457,-0.21727,-0.21727,3.491,0.9,1,0.89744
90,970,5.8595,38.788,0.011464,0.15049,0.15049,10.899,0.1,1,0.89744
90,990,5.7961,37.882,0.0027767,-0.10275,-0.10275,4.3893,0.11905,1,0.53846
90,990,5.3941,11.52,0.20645,-0.38908,-0.38908,2.4415,0.85714,1,0.53846
90,1010,5.495,11.112,0.038422,-0.0053293,-0.0053293,7.3808,0.97368,1,0.48718
90,1030,5.3404,10.301,0.060674,0.15219,0.15219,11.566,1,1,0.62821
90,1050,5.1103,9.6566,0.055953,0.1283,0.1283,0.32293,0.64444,1,0.57692
110,370,5.9058,13.625,0.016743,-0.1337,-0.1337,1.5153,1,1,0.60256
110,390,5.8808,13.763,0.017497,-0.13395,-0.13395,1.5098,1,1,0.34615
110,410,5.8851,13.738,0.015708,-0.10265,-0.10265,1.8489,1,1,0.21795
110,430,5.7771,14.761,0.0082325,0.019786,0.019786,0.90228,1,1,0.44872
110,450,5.7836,14.556,0.011893,-0.0038474,-0.0038474,1.6441,1,1,0.38462
110,470,5.7376,13.919,0.010001,0.072402,0.072402,1.6151,1,1,0.16667
110,650,5.4515,15.191,0.00071105,0.0062167,0.0062167,0.078968,0.76923,1,0.16667
110,670,5.4637,15.131,0.00085241,0.0065111,0.0065111,0.1402,1,1,0.12821
110,690,5.4508,15.186,0.001294,0.00046184,0.00046184,0.12054,1,1,0.15385
110,790,6.1875,13.807,1.9225,2.3494,2.3494,61.972,1,1,0.14103
110,810,5.9434,12.785,1.8735,-0.26994,-0.26994,4.9781,1,1,0.16667
110,830,3.6958,11.914,2.7304,-1.2621,-1.2621,2.0843,0.95652,1,0.29487
110,850,3.6475,12.152,1.2695,0.1396,0.1396,0.50617,0.72872,1,0.39744
110,850,2.2047,7.0574,0.019711,0.34911,0.34911,7.1892,0.23902,1,0.39744
110,870,2.6287,10.178,0.52432,1.0084,1.0084,9.4692,0.9375,1,0.41026
110,870,4.168,12.323,0.000144,0.0007041,0.0007041,0.0034428,0.0625,1,0.41026
110,890,2.3702,11.732,0.016,-0.019219,-0.019219,1.4728,0.33737,1,0.61538
110,890,2.2593,6.5605,0.024106,0.063284,0.063284,2.7628,0.39179,1,0.61538
110,890,5.5945,10.94,0.075887,-0.19119,-0.19119,1.0334,0.27083,1,0.61538
110,910,2.3742,9.5085,0.016929,-0.013607,-0.013607,5.6377,0.4,1,0.76923
110,910,5.4363,11.253,0.085684,-0.2591,-0.2591,1.6311,0.6,1,0.76923
110,930,5.3069,11.117,0.086385,-0.21798,-0.21798,1.5565,0.81356,1,0.75641
110,930,2.4029,9.9705,0.010232,-0.10438,-0.10438,4.6559,0.16949,1,0.75641
110,950,5.1867,12.301,0.076718,-0.11469,-0.11469,3.9712,0.89091,1,0.70513
110,970,5.3098,10.398,0.091607,-0.37093,-0.37093,41.975,0.67647,1,0.4359
110,970,5.8506,42.167,0.014293,-0.17458,-0.17458,56.902,0.32353,1,0.4359
110,990,5.4261,18.177,0.21266,2.2304,2.2304,196.1,1,1,0.64103
110,1010,2.5518,14.489,0.0091959,0.026474,0.026474,0.076217,0.071429,1,0.35897
110,1010,5.5733,12.619,0.038961,-0.029389,-0.029389,18.775,0.85714,1,0.35897
110,1030,5.4579,11.011,0.030568,-0.049531,-0.049531,0.62507,0.94444,1,0.46154
110,1050,5.3648,11.066,0.027798,-0.016854,-0.016854,0.010219,0.61765,1,0.4359
130,150,3.2432,1.521,1.0894,0.26219,0.26219,0.23768,1,1,0.12821
130,170,3.0048,1.272,1.8802,0.48599,0.48599,0.24244,1,1,0.12821
