99,1121,0.654,12.231,0.005439,-0.01021,-0.01021,0.038532,0.71429,1,0.21875
99,1141,0.58425,12.437,0.0076743,-0.021793,-0.021793,0.072622,0.80001,1,0.15625
99,1141,0.7585,11.966,0.0027563,-0.0021588,-0.0021588,0.0016909,0.19999,1,0.15625
99,1161,0.6082,12.328,0.0070288,-0.021376,-0.021376,0.091031,1,1,0.15625
119,1021,3.4428,14.399,0.0010266,-0.020582,-0.020582,0.41267,0.5,1,0.0625
119,1041,3.4428,14.399,0.0010266,-0.020582,-0.020582,0.41267,0.5,1,0.0625
119,1101,0.654,12.231,0.005439,-0.01021,-0.01021,0.038532,0.90909,1,0.17188
119,1121,0.59825,12.382,0.011168,-0.025667,-0.025667,0.077719,0.93939,1,0.51562
119,1141,0.62729,12.307,0.008445,-0.022609,-0.022609,0.081302,1,1,0.5
119,1161,0.59173,12.43,0.0099957,-0.028644,-0.028644,0.10329,1,1,0.46875
139,1041,3.274,14.891,0.01755,0.051328,0.051328,0.30734,0.8,1,0.078125
139,1101,0.5281,12.533,0.0087519,-0.01595,-0.01595,0.045567,1,1,0.15625
139,1121,0.57604,12.424,0.011264,-0.025196,-0.025196,0.076457,1,1,0.5
139,1141,0.5487,12.516,0.01825,-0.033028,-0.033028,0.088721,1,1,0.6875
139,1161,0.47645,12.859,0.0025193,-0.00063088,-0.00063088,0.00066785,0.25173,1,0.46875
139,1161,0.61421,12.33,0.006941,-0.016976,-0.016976,0.062037,0.74827,1,0.46875
159,1101,0.5352,12.512,0.0093632,-0.023315,-0.023315,0.076437,0.90909,1,0.17188
159,1121,0.5355,12.529,0.01027,-0.022704,-0.022704,0.069244,1,1,0.46875
159,1141,0.50939,12.548,0.039759,-0.059873,-0.059873,0.12076,1,1,0.51562
159,1161,0.55787,12.534,0.01095,-0.027234,-0.027234,0.08842,1,1,0.46875
179,1121,0.5352,12.512,0.0093632,-0.023315,-0.023315,0.076437,0.83333,1,0.1875
179,1141,0.5432,12.541,0.012581,-0.028911,-0.028911,0.085269,0.83333,1,0.1875
179,1161,0.5825,12.442,0.01088,-0.028323,-0.028323,0.092797,1,1,0.15625
239,981,5.5467,9.6422,1.1563,-0.42779,-0.42779,1.4916,1,1,0.15625
239,1001,0.045413,9.8659,0.60246,-0.16526,-0.16526,4.2667,1,1,0.17188
239,1021,0.87606,8.7713,2.1485,-0.83945,-0.83945,2.1678,1,1,0.15625
239,1041,5.8502,9.9752,3.0459,-3.2087,-3.2087,4.6289,0.90909,1,0.17188
259,961,5.5467,9.6422,1.1563,-0.42779,-0.42779,1.4916,1,1,0.15625
259,981,5.8229,9.64,1.0818,-0.53428,-0.53428,1.4754,1,1,0.46875
259,1001,5.9937,9.4925,1.4073,-0.26633,-0.26633,2.8567,1,1,0.51562
259,1021,5.7279,10.598,5.6901,-9.6953,-9.6953,21.64,1,1,0.54688
259,1041,0.41096,9.1084,2.9165,-2.5232,-2.5232,3.5557,0.96774,1,0.48438
259,1061,5.7884,10.289,2.5574,-2.7652,-2.7652,4.3949,0.85714,1,0.21875
279,961,5.6426,9.9519,1.1366,-0.49179,-0.49179,1.2513,1,1,0.15625
279,981,5.683,9.9924,1.0784,-0.57538,-0.57538,2.4813,1,1,0.46875
279,1001,6.0659,9.7105,1.5606,-1.0846,-1.0846,1.9471,1,1,0.5625
279,1021,0.75972,9.0266,1.9822,-1.4881,-1.4881,2.3876,0.94444,1,0.5625
279,1041,4.4381,15.668,14.363,-37.017,-37.017,108.61,1,1,0.6875
279,1061,5.1302,11.79,0.093136,-0.1386,-0.1386,0.20626,0.083333,1,0.375
279,1061,4.4353,34.817,1.5303,3.9283,3.9283,10.139,0.5,1,0.375
279,1081,4.193,34.157,1.9949,4.7789,4.7789,11.586,0.85714,1,0.21875
299,961,5.8594,10.383,0.89101,-0.92465,-0.92465,4.4238,1,1,0.15625
299,981,5.9322,9.9414,1.5901,-1.1345,-1.1345,2.9013,0.96875,1,0.5
299,1001,0.066947,9.868,1.6786,-1.4883,-1.4883,3.1012,1,1,0.51562
299,1021,0.15602,9.9369,1.8085,-1.5288,-1.5288,2.6297,0.75556,1,0.70312
299,1021,3.6728,33.26,2.3622,5.5337,5.5337,13.359,0.24444,1,0.70312
299,1041,0.42606,9.7966,1.9108,-2.0481,-2.0481,3.9465,0.51562,1,1
299,1041,4.2018,34.453,2.5933,6.2014,6.2014,15,0.48438,1,1
299,1061,4.332,34.628,1.7153,4.253,4.253,10.594,0.65625,1,0.5
299,1061,5.5821,10.519,5.7618,-4.3955,-4.3955,3.7399,0.34375,1,0.5
299,1081,3.9034,33.644,1.7466,4.278,4.278,10.536,0.95652,1,0.35938
319,981,5.9521,12.111,0.89448,-0.56464,-0.56464,45.751,1,1,0.21875
319,1001,5.9229,10.774,2.2784,-1.8509,-1.8509,3.5773,0.84616,1,0.20312
319,1001,0.9925,8.2535,0.032942,0.091114,0.091114,0.25201,0.15384,1,0.20312
319,1021,0.33733,10.458,1.2497,-1.8482,-1.8482,4.1132,0.54167,1,0.375
319,1041,4.261,34.595,3.0294,7.5048,7.5048,18.647,0.64516,1,0.48438
319,1041,6.1634,10.35,1.6104,-1.092,-1.092,2.1659,0.35484,1,0.48438
319,1061,3.5145,32.717,1.437,3.6259,3.6259,9.2011,0.91667,1,0.375
319,1081,3.7821,33.398,1.3259,3.3235,3.3235,8.3809,0.95652,1,0.35938
339,941,4.9958,10.688,0.0014734,0.01459,0.01459,0.14448,0.5,1,0.0625
339,1001,5.4995,13.693,0.0032926,-0.024101,-0.024101,1.6792,0.75,1,0.0625
339,1021,4.1058,34.158,2.5268,6.5382,6.5382,16.973,0.84615,1,0.20312
339,1061,3.5155,32.676,1.0573,2.7652,2.7652,7.2682,0.91304,1,0.35938
359,1061,2.9701,37.174,0.0022569,-0.40625,-0.40625,73.127,0.90909,1,0.17188
379,1021,2.9428,42.059,0.0023712,-0.42686,-0.42686,76.846,0.90909,1,0.17188
379,1061,2.9551,39.878,0.0020905,-0.37671,-0.37671,67.887,0.91667,1,0.375
419,1041,2.9474,41.268,0.0013861,-0.24957,-0.24957,44.938,0.90909,1,0.34375
419,1061,2.964,38.265,0.0019156,-0.34618,-0.34618,62.561,0.86957,1,0.35938
439,1061,3.0784,31.626,0.0039886,-0.0079875,-0.0079875,0.015996,0.5,1,0.0625
479,1061,3.098,40.598,0.0018988,-0.4836,-0.4836,123.17,0.5,1,0.0625
679,1041,3.1387,32.497,0.015244,0.091896,0.091896,0.55398,0.5,1,0.0625
