-4.5,213,5.883,12.845,0.0017281,0.005101,0.005101,0.041391,0.29836,1,0.14706
-4.5,213,5.5424,10.493,0.03192,0.37547,0.37547,4.7048,0.70164,1,0.14706
-4.5,233,5.6171,10.428,0.023093,0.1247,0.1247,2.867,1,1,0.14706
-4.5,253,5.688,10.986,0.072529,0.59369,0.59369,6.6692,1,1,0.14706
15.5,193,5.883,12.845,0.0017281,0.005101,0.005101,0.041391,0.29836,1,0.14706
15.5,193,5.5424,10.493,0.03192,0.37547,0.37547,4.7048,0.70164,1,0.14706
15.5,213,5.6655,11.152,0.06031,0.39226,0.39226,4.0996,1,1,0.44118
15.5,233,5.6402,10.784,0.053254,0.41091,0.41091,4.7608,1,1,0.47059
15.5,253,5.6605,10.962,0.057679,0.41371,0.41371,5.3388,1,1,0.45588
15.5,273,5.688,10.986,0.072529,0.59369,0.59369,6.6692,1,1,0.14706
15.5,413,5.2627,3.7492,0.030741,-0.13502,-0.13502,0.5931,0.83333,1,0.17647
35.5,133,4.6278,23.898,0.0071487,0.26225,0.26225,9.6204,0.5,1,0.058824
35.5,193,5.6108,11.821,0.24912,0.50325,0.50325,3.6107,1,1,0.16176
35.5,213,5.6647,11.306,0.057003,0.372,0.372,3.4784,1,1,0.47059
35.5,233,5.6993,11.386,0.069379,0.41779,0.41779,4.4863,1,1,0.64706
35.5,253,5.7155,11.363,0.056483,0.42587,0.42587,5.4385,1,1,0.44118
35.5,273,5.7249,11.787,0.052925,0.33523,0.33523,5.0646,1,1,0.14706
35.5,353,5.2234,3.9183,0.038522,-0.16813,-0.16813,0.73391,0.91176,1,0.5
35.5,413,5.2132,3.9586,0.02742,-0.11893,-0.11893,0.51588,0.83333,1,0.17647
55.5,153,4.0394,1.8871,1.6029,-0.66267,-0.66267,0.70441,0.76923,1,0.19118
55.5,173,4.3927,1.5531,3.2185,0.015616,0.015616,0.73351,0.71429,1,0.20588
55.5,193,5.608,10.764,0.02274,0.12311,0.12311,1.2658,0.4,1,0.36765
55.5,213,5.7522,11.997,0.14426,0.94826,0.94826,7.5642,0.7401,1,0.67647
55.5,213,2.4547,1.6836,0.98899,0.3098,0.3098,0.19257,0.21642,1,0.67647
55.5,233,5.7005,11.323,0.051196,0.33271,0.33271,3.4971,0.7619,1,0.61765
55.5,233,2.6275,1.5029,0.54342,0.072198,0.072198,0.094572,0.2381,1,0.61765
55.5,253,5.7396,11.622,0.060263,0.39305,0.39305,4.5959,1,1,0.44118
55.5,273,5.7335,11.318,0.042825,0.33515,0.33515,4.2578,1,1,0.14706
55.5,353,5.156,4.2112,0.028548,-0.12401,-0.12401,0.53873,0.78571,1,0.20588
55.5,373,5.2887,3.6318,0.042324,-0.18546,-0.18546,0.81275,0.73333,1,0.22059
