17,685.5,3.6531,6.5572,0.078647,0.16309,0.16309,0.33823,0.84615,1,0.26531
37,685.5,3.6228,6.4946,0.086814,0.1799,0.1799,0.37281,0.8125,1,0.32653
57,985.5,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.061224
57,1065.5,6.2589,47.285,0.019141,-0.31146,-0.31146,73.927,1,1,0.44898
57,1085.5,6.2141,47.568,0.010647,-0.38804,-0.38804,50.302,1,1,0.42857
57,1105.5,6.2043,49.03,0.012559,-0.20969,-0.20969,42.815,1,1,0.22449
77,1045.5,6.2784,50.5,0.034054,0.41466,0.41466,44.583,1,1,0.22449
77,1065.5,6.2701,49.166,0.028031,0.25714,0.25714,67.707,1,1,0.32653
77,1085.5,6.2111,52.193,0.0047442,0.067878,0.067878,54.135,1,1,0.22449
77,1105.5,6.2255,51.576,0.0029431,0.17216,0.17216,55.372,1,1,0.20408
97,1045.5,6.2258,43.981,0.0025956,0.091371,0.091371,3.2169,0.83333,1,0.2449
97,1065.5,6.2265,44.004,0.0026399,0.092941,0.092941,3.2724,0.75,1,0.32653
97,1085.5,6.2246,43.938,0.0025444,0.089084,0.089084,3.1191,0.78571,1,0.28571
117,1065.5,6.2179,43.705,0.0027433,0.096412,0.096412,3.3885,0.875,1,0.4898
137,1045.5,6.1733,55.37,0.00159,0.070575,0.070575,3.1326,0.5,1,0.081633
157,1065.5,6.2615,42.522,0.00047198,-0.07651,-0.07651,12.403,0.33333,1,0.12245
177,805.5,3.0976,15.007,0.021837,-0.0033751,-0.0033751,0.00052165,0.91304,1,0.46939
177,1025.5,0.00053534,49.377,0.0036365,0.0088095,0.0088095,71.573,1,1,0.22449
177,1045.5,6.2802,49.691,0.0044009,0.070837,0.070837,78.057,1,1,0.44898
177,1065.5,0.022079,50.599,0.0064065,-0.044528,-0.044528,61.424,1,1,0.4898
177,1085.5,0.04388,49.357,0.0058426,-0.17802,-0.17802,60.398,1,1,0.26531
197,725.5,4.7577,8.5228,0.0037563,0.0018804,0.0018804,0.00094138,0.84615,1,0.26531
197,805.5,3.1018,15.011,0.01703,-0.004647,-0.004647,0.0020839,0.83333,1,0.4898
197,825.5,3.0692,15.011,0.0097974,-0.0015131,-0.0015131,0.00023369,0.85714,1,0.28571
197,845.5,2.96,15.063,0.010585,-0.0039099,-0.0039099,0.0034748,0.90909,1,0.44898
197,885.5,6.0968,13.875,0.017606,-0.116,-0.116,1.5617,0.75,1,0.081633
197,1025.5,0.044216,53.066,0.0054399,0.087607,0.087607,77.902,1,1,0.26531
197,1045.5,0.023501,53.014,0.0070626,0.11883,0.11883,94.356,1,1,0.28571
197,1065.5,6.2358,52.463,0.0057057,-0.18499,-0.18499,92.879,0.66134,1,0.30612
197,1065.5,0.049096,51.26,0.0014701,0.41515,0.41515,125.8,0.33866,1,0.30612
197,1085.5,6.2613,51.578,0.0056849,-0.04361,-0.04361,106.91,1,1,0.30612
217,785.5,2.9429,14.318,0.0093501,-0.049827,-0.049827,0.36351,0.76923,1,0.26531
217,805.5,2.9883,14.842,0.018609,-0.0678,-0.0678,0.74099,0.96154,1,0.53061
217,825.5,3.0328,15.09,0.021367,-0.014104,-0.014104,0.021681,0.93333,1,0.30612
217,845.5,2.964,15.08,0.013015,-0.0047951,-0.0047951,0.0036101,0.90909,1,0.44898
217,1025.5,0.012526,52.988,0.00033197,-0.066043,-0.066043,13.143,0.90909,1,0.22449
217,1045.5,0.011387,53.217,0.00031476,-0.062639,-0.062639,12.469,0.84615,1,0.26531
217,1145.5,3.0288,16.073,0.015884,0.077147,0.077147,1.1246,0.76923,1,0.26531
217,1165.5,3.043,16.128,0.022557,0.16512,0.16512,2.8748,0.8125,1,0.32653
217,1185.5,3.0652,15.915,0.012438,0.10028,0.10028,1.6462,1,1,0.2449
237,785.5,2.9588,14.358,0.011639,-0.051621,-0.051621,0.35294,0.90909,1,0.44898
237,805.5,3.1974,14.29,0.21299,-0.53951,-0.53951,3.0368,1,1,0.38776
237,825.5,3.0472,15.697,0.019645,0.064329,0.064329,2.7183,0.84211,1,0.38776
237,845.5,2.9742,15.255,0.016852,0.08068,0.08068,2.6934,0.95652,1,0.46939
237,1025.5,0.025875,50.149,0.00081014,-0.15682,-0.15682,30.657,0.91667,1,0.2449
237,1045.5,0.023735,50.784,0.00048532,-0.096884,-0.096884,19.344,0.91304,1,0.46939
237,1065.5,6.2614,49.94,0.006424,-0.12628,-0.12628,40.984,1,1,0.4898
237,1085.5,6.2438,48.641,0.0076588,-0.056314,-0.056314,56.945,1,1,0.4898
237,1105.5,6.2721,47.394,0.0060888,0.21929,0.21929,55.043,1,1,0.22449
237,1145.5,3.0864,16.446,0.020158,0.13146,0.13146,1.3427,0.90909,1,0.44898
237,1165.5,3.0301,16.016,0.023088,0.17201,0.17201,3.1182,0.82353,1,0.34694
237,1185.5,3.0687,15.989,0.010266,0.089959,0.089959,1.8837,1,1,0.46939
257,785.5,2.9951,14.978,0.012321,0.015982,0.015982,3.0831,0.90909,1,0.44898
