-8,527,1.7297,8.3287,0.0077118,-0.011296,-0.011296,0.13021,1,1,0.11765
-8,547,1.6852,8.3472,0.0086754,-0.019005,-0.019005,0.20652,1,1,0.35294
-8,567,1.6869,8.3129,0.014143,-0.011828,-0.011828,0.14708,1,1,0.35294
-8,587,1.6524,8.2981,0.016584,-0.0061027,-0.0061027,0.11023,1,1,0.35294
-8,607,1.6466,8.3098,0.022213,0.0045702,0.0045702,0.026024,1,1,0.35294
-8,627,1.6261,8.2841,0.016748,0.006344,0.006344,0.019755,1,1,0.11765
12,527,1.6624,8.4555,0.0094153,-0.0086112,-0.0086112,0.2465,1,1,0.12941
12,547,1.6738,8.3904,0.0094619,-0.0087268,-0.0087268,0.20515,1,1,0.4
12,567,1.648,8.4222,0.0094008,-0.018102,-0.018102,0.18365,0.97059,1,0.4
12,587,1.6312,8.2906,0.024585,0.0016516,0.0016516,0.039604,0.97059,1,0.4
12,607,1.6359,8.2993,0.018409,0.0086191,0.0086191,0.033803,1,1,0.38824
12,627,1.6508,8.381,0.022393,0.0067567,0.0067567,0.024064,0.91667,1,0.14118
12,967,0.28934,9.3409,0.049294,-0.11199,-0.11199,0.25443,0.88571,1,0.41176
32,527,1.673,8.4725,0.0081717,0.0029605,0.0029605,0.25582,1,1,0.12941
32,547,1.6427,8.4407,0.0092684,-0.005417,-0.005417,0.17629,1,1,0.38824
32,567,1.6204,8.3991,0.014859,-0.0041857,-0.0041857,0.12623,1,1,0.38824
32,587,1.7711,8.2862,0.0012978,0.0060228,0.0060228,0.083229,0.27005,1,0.38824
32,587,1.5562,8.3677,0.01183,0.0032611,0.0032611,0.054303,0.69965,1,0.38824
32,607,1.62,8.2857,0.021229,0.0059345,0.0059345,0.045521,1,1,0.38824
32,627,1.6424,8.2346,0.018139,0.012958,0.012958,0.040589,1,1,0.11765
32,767,1.6421,8.5715,0.0051192,0.0051405,0.0051405,0.0051622,0.78571,1,0.16471
32,787,1.6598,8.5893,0.0099004,0.0099554,0.0099554,0.010011,0.94118,1,0.4
32,827,1.6578,8.5873,0.012132,0.012178,0.012178,0.012224,0.91429,1,0.41176
32,847,1.6638,8.5934,0.012639,0.01268,0.01268,0.012721,0.84615,1,0.15294
32,927,6.1333,28.621,0.00092501,0.15173,0.15173,25.379,0.76923,1,0.15294
32,947,0.044562,19.54,0.16731,-1.4993,-1.4993,89.933,1,1,0.45882
32,967,0.25861,9.5116,0.044166,-0.10922,-0.10922,0.44387,0.59016,1,0.71765
32,987,0.2697,9.4663,0.046422,-0.11358,-0.11358,0.41853,0.78947,1,0.67059
52,547,1.6614,8.3977,0.0074978,-0.0063114,-0.0063114,0.22,1,1,0.11765
52,567,1.6166,8.5556,0.010239,-0.0049475,-0.0049475,0.036472,1,1,0.11765
52,587,1.5736,8.2392,0.023104,-0.0053995,-0.0053995,0.055648,1,1,0.11765
