184,712,1.4085,2.203,0.00015625,0.00059275,0.00059275,0.0022487,0.2,1,0.17857
184,712,2.4702,1.6109,0.12111,-0.019579,-0.019579,0.0075819,0.6,1,0.17857
184,752,2.2896,1.7837,0.37293,-0.29785,-0.29785,0.2821,1,1,0.17857
204,692,1.4085,2.203,0.00015625,0.00059275,0.00059275,0.0022487,0.2,1,0.17857
204,692,2.4702,1.6109,0.12111,-0.019579,-0.019579,0.0075819,0.6,1,0.17857
204,712,2.0602,1.8404,0.53946,-0.37044,-0.37044,0.28628,1,1,0.53571
204,732,2.146,1.82,0.5144,-0.35897,-0.35897,0.28569,1,1,0.53571
204,752,2.1048,1.8135,0.56912,-0.40155,-0.40155,0.31387,1,1,0.53571
204,772,1.8558,1.9297,0.39333,-0.22173,-0.22173,0.16717,1,1,0.35714
224,692,2.0323,1.8448,0.47788,-0.33988,-0.33988,0.28583,1,1,0.17857
224,712,2.3202,1.7622,0.6978,-0.25676,-0.25676,0.25998,1,1,0.66071
224,732,2.0021,1.8456,0.5867,-0.40987,-0.40987,0.3178,0.9,1,0.89286
224,752,1.8278,1.9399,0.41086,-0.24835,-0.24835,0.18202,0.91892,1,0.66071
244,692,2.8122,1.605,1.0619,-0.1044,-0.1044,0.34246,1,1,0.17857
244,712,2.492,1.6438,1.0175,-0.30304,-0.30304,0.37625,1,1,0.94643
244,732,2.4889,1.6587,1.6756,-0.26117,-0.26117,0.36417,1,1,1
244,752,1.6059,2.0176,0.27512,-0.17738,-0.17738,0.13051,0.88372,1,0.76786
264,692,2.1927,1.868,2.327,-0.2768,-0.2768,0.3184,1,1,0.17857
264,712,2.7126,1.4813,1.2755,-0.21333,-0.21333,0.36626,1,1,0.82143
264,732,2.3775,1.6161,1.3302,-0.30971,-0.30971,0.33177,1,1,0.78571
264,752,1.7864,1.9126,0.7624,-0.12808,-0.12808,0.099595,1,1,0.53571
284,712,2.3256,1.6816,1.932,-0.36508,-0.36508,0.44934,1,1,0.21429
284,732,2.2891,1.6675,1.845,-0.14163,-0.14163,0.1969,1,1,0.17857
384,892,5.6904,7.8094,0.00136,0.020451,0.020451,0.66119,1,1,0.17857
384,912,5.6916,7.3522,0.0038906,0.049009,0.049009,0.98536,1,1,0.17857
384,932,5.6578,7.0449,0.0047475,0.033494,0.033494,0.72059,1,1,0.23214
404,892,5.7067,7.6893,0.0029143,0.0322,0.0322,0.76189,1,1,0.35714
404,912,5.6881,7.2825,0.0039166,0.04817,0.04817,0.84181,1,1,0.26786
404,932,5.6802,7.2013,0.003778,0.033882,0.033882,0.69915,1,1,0.46429
424,852,4.3521,14.618,0.0010279,-0.017352,-0.017352,3.41,0.75,1,0.071429
424,892,5.7165,7.7364,0.0022,0.023836,0.023836,0.58764,0.95652,1,0.41071
424,912,5.6948,7.8797,0.002255,0.029764,0.029764,0.77162,1,1,0.26786
424,932,5.6964,7.4465,0.0018761,0.022106,0.022106,0.6824,1,1,0.42857
444,892,5.7126,7.7723,0.00072561,0.0077633,0.0077633,0.24225,0.73333,1,0.26786
444,912,5.7079,8.4549,0.0027894,0.051982,0.051982,2.0095,0.86667,1,0.26786
444,932,5.6925,7.6266,0.0019126,0.016313,0.016313,0.73596,0.83333,1,0.21429
464,772,2.8201,13.441,0.00013853,-0.0037218,-0.0037218,0.099989,0.66667,1,0.053571
504,1112,3.1951,27.507,0.025917,-1.2021,-1.2021,149.38,1,1,0.071429
524,1112,2.9551,15.93,0.01857,-0.070398,-0.070398,0.65904,0.75,1,0.071429
544,752,3.2605,16.989,0.014141,-0.0013123,-0.0013123,0.00012177,0.66667,1,0.053571
624,1092,3.2219,9.3733,0.0080386,-0.0062856,-0.0062856,0.70563,1,1,0.25
624,1112,3.1638,9.4958,0.012969,-0.012932,-0.012932,0.27241,0.85714,1,0.25
624,1132,3.1925,9.3457,0.0048822,0.0072324,0.0072324,0.092126,1,1,0.17857
644,1092,3.2094,9.3442,0.01113,-0.011815,-0.011815,0.37174,0.96154,1,0.46429
644,1112,3.179,9.3976,0.01471,-0.012916,-0.012916,0.093193,0.92857,1,0.25
644,1132,3.2163,9.3042,0.0050269,-0.0010528,-0.0010528,0.16743,1,1,0.35714
664,712,3.2908,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.053571
664,1092,3.3424,8.4296,0.16198,-0.71489,-0.71489,3.4246,0.96,1,0.44643
664,1112,3.2008,9.0195,0.010455,-0.01579,-0.01579,0.28288,0.875,1,0.28571
664,1132,3.2094,9.3702,0.00612,-0.010405,-0.010405,0.2474,1,1,0.35714
684,732,2.9923,13.301,0.022276,-0.044885,-0.044885,0.090442,0.33333,1,0.10714
684,1112,3.2413,8.765,0.04467,-0.18219,-0.18219,1.0229,0.77778,1,0.32143
684,1132,3.3512,8.4248,0.11232,-0.52227,-0.52227,2.6568,1,1,0.35714
704,732,2.7208,10.227,0.0011553,0.0093253,0.0093253,0.15511,0.6,1,0.089286
724,712,2.7399,10.868,0.00044838,-0.0020702,-0.0020702,0.009558,0.5,1,0.071429
864,1092,3.0323,13.72,0.011954,-0.51601,-0.51601,22.274,0.4,1,0.089286
884,1092,2.9672,12.352,0.03041,0.11294,0.11294,0.41945,0.5,1,0.071429
884,1112,3.0253,11.235,0.027031,-0.054617,-0.054617,2.777,0.5,1,0.10714
1124,732,6.1968,20.409,0.11123,-2.5119,-2.5119,72.467,1,1,0.089286
1164,732,0.084333,17.059,0.11288,-2.0223,-2.0223,78.95,1,1,0.125
1224,712,5.0375,8.4112,1.599,3.175,3.175,10.329,1,1,0.19643
1224,732,5.6619,13.23,2.3166,5.9022,5.9022,87.056,1,1,0.32143
1224,752,0.2866,16.793,0.034806,0.23191,0.23191,69.61,1,1,0.28571
1224,772,0.219,12.201,0.00921,0.11761,0.11761,3.0596,1,1,0.17857
1244,692,4.9129,7.7523,1.5882,2.5896,2.5896,6.5862,1,1,0.17857
1244,712,5.2247,8.4133,2.2274,3.8216,3.8216,12.495,1,1,0.53571
1244,732,4.3941,6.8983,0.99312,1.8167,1.8167,10.317,0.50449,1,0.60714
1244,732,0.61868,15.407,0.36328,-0.082593,-0.082593,17.018,0.49551,1,0.60714
1244,752,0.28618,13.217,0.021526,0.3444,0.3444,7.247,0.62511,1,0.625
1244,752,2.8837,10.839,2.599,-8.1428,-8.1428,52.647,0.37489,1,0.625
1244,772,0.27032,13.084,0.040157,0.68213,0.68213,13.271,1,1,0.53571
1244,792,0.219,12.201,0.00921,0.11761,0.11761,3.0596,1,1,0.17857
1264,692,5.4761,8.2118,1.4723,2.4112,2.4112,9.8812,1,1,0.17857
1264,712,5.4005,8.4255,1.4872,2.8908,2.8908,11.206,1,1,0.53571
1264,732,5.2456,8.4344,1.9212,3.2965,3.2965,13.734,1,1,0.60714
1264,752,0.28709,13.188,0.038491,0.65539,0.65539,12.798,0.94286,1,0.625
1264,772,0.21711,12.17,0.032596,0.55011,0.55011,11.055,1,1,0.53571
1284,692,5.8126,9.3125,0.98786,2.9938,2.9938,15.865,1,1,0.17857
1284,712,5.4582,8.5119,1.1034,2.134,2.134,11.905,1,1,0.53571
1284,732,5.8219,10.02,0.89361,2.3954,2.3954,13.415,1,1,0.53571
1284,752,6.0014,11.049,0.79348,1.8021,1.8021,10.468,1,1,0.57143
1284,772,0.23875,12.349,0.033943,0.5701,0.5701,11.27,1,1,0.53571
1284,792,0.21998,12.032,0.012086,0.2009,0.2009,5.1739,1,1,0.17857
