-6.5,1163.5,4.6668,2.0104,0.030554,-0.0065344,-0.0065344,0.011668,1,1,0.22727
-6.5,1183.5,4.5813,2.1104,0.045108,-0.022254,-0.022254,0.042392,1,1,0.68182
-6.5,1203.5,4.6219,2.1215,0.031958,-0.016438,-0.016438,0.032436,0.66667,1,0.68182
-6.5,1223.5,4.9171,4.314,3.2582,2.7735,2.7735,17.702,1,1,0.68182
-6.5,1243.5,0.40045,5.7129,2.5846,-7.6779,-7.6779,28.368,1,1,0.68182
13.5,1163.5,4.5003,2.0882,0.061557,-0.03658,-0.03658,0.061566,1,1,0.22727
13.5,1183.5,4.7369,4.1244,0.54108,0.42303,0.42303,18.092,1,1,0.86364
13.5,1203.5,4.5354,2.1627,0.046041,-0.023483,-0.023483,0.047883,0.7027,1,0.84091
13.5,1223.5,0.33243,5.7277,2.8266,-8.2966,-8.2966,30.189,1,1,0.65909
13.5,1243.5,0.67848,5.6171,2.2852,-6.6823,-6.6823,24.047,1,1,0.68182
33.5,1163.5,5.3459,9.3656,1.2219,-2.8638,-2.8638,27.749,1,1,0.22727
33.5,1183.5,4.706,7.0674,1.0443,-1.8639,-1.8639,36.054,1,1,0.77273
33.5,1203.5,5.0791,9.4676,2.4989,-6.646,-6.646,40.955,1,1,0.65909
33.5,1223.5,1.1465,4.7425,1.7634,-4.9724,-4.9724,16.615,1,1,0.61364
33.5,1243.5,0.61022,5.8945,1.8221,-5.2803,-5.2803,19.568,1,1,0.68182
53.5,1023.5,6.2818,47.956,0.0090504,-0.90596,-0.90596,145.05,1,1,0.45455
53.5,1163.5,4.5387,9.9518,1.447,-3.3172,-3.3172,32.186,1,1,0.22727
53.5,1183.5,4.8408,10.115,2.3714,-6.1439,-6.1439,39.236,1,1,0.70455
53.5,1203.5,4.1506,9.2705,2.794,1.9556,1.9556,46.832,1,1,0.79545
53.5,1223.5,0.18429,7.1771,3.7381,-9.3312,-9.3312,34.154,1,1,0.70455
