421,868.5,2.3051,22.559,0.0016517,-0.15852,-0.15852,179.8,1,1,0.18868
421,888.5,2.3222,19.117,0.001442,-0.20075,-0.20075,63.277,0.90909,1,0.20755
421,908.5,2.2722,29.997,0.0017971,0.13913,0.13913,207.91,0.91667,1,0.22642
441,848.5,2.3051,22.559,0.0016517,-0.15852,-0.15852,179.8,1,1,0.18868
441,868.5,2.3187,22.576,0.0019453,-0.26615,-0.26615,151.88,1,1,0.56604
441,888.5,2.3015,24.136,0.0016156,-0.16365,-0.16365,173.44,0.96875,1,0.60377
441,908.5,2.2997,26.415,0.0018445,-0.10696,-0.10696,150.41,0.9697,1,0.62264
441,928.5,2.2722,29.997,0.0017971,0.13913,0.13913,207.91,1,1,0.20755
461,848.5,2.2739,28.993,0.0045849,-0.41891,-0.41891,106.18,1,1,0.37736
461,868.5,2.318,25.502,0.0022235,-0.25882,-0.25882,159.69,1,1,0.58491
461,888.5,2.3142,25.391,0.0018841,-0.28826,-0.28826,151.53,0.97778,1,0.84906
461,908.5,2.3005,28.139,0.0010721,-0.060001,-0.060001,151.24,0.97059,1,0.64151
461,928.5,2.3127,29.783,0.00071301,-0.066226,-0.066226,110.63,1,1,0.18868
481,828.5,2.2303,31.168,0.0012429,-0.050363,-0.050363,5.4333,1,1,0.56604
481,848.5,2.256,30.038,0.0030963,-0.17138,-0.17138,42.058,1,1,0.60377
481,868.5,2.2769,28.774,0.0039133,-0.32654,-0.32654,100.53,1,1,1
481,888.5,2.3068,27.071,0.001895,-0.20736,-0.20736,124.71,1,1,0.60377
481,908.5,2.3042,27.357,0.0013637,-0.1615,-0.1615,129.91,1,1,0.56604
481,928.5,2.3226,26.751,0.00049384,0.10127,0.10127,22.487,0.5,1,0.18868
501,808.5,2.2588,30.251,0.0068818,-0.30726,-0.30726,15.647,1,1,0.20755
501,828.5,2.2377,30.743,0.0012047,-0.023644,-0.023644,4.0655,1,1,0.60377
501,848.5,2.2301,30.995,0.0020414,-0.097477,-0.097477,9.5901,1,1,0.83019
501,868.5,2.2561,29.75,0.0039342,-0.2146,-0.2146,45.423,1,1,0.60377
501,888.5,2.2602,28.896,0.0028071,-0.27135,-0.27135,100.84,1,1,0.37736
501,908.5,2.3226,26.751,0.00049384,0.10127,0.10127,22.487,0.5,1,0.18868
521,808.5,2.2679,29.173,0.0049772,-0.20041,-0.20041,13.587,1,1,0.24528
521,828.5,2.2483,30.225,0.0038271,-0.15859,-0.15859,11.455,1,1,0.60377
521,848.5,2.238,30.261,0.0024757,-0.11422,-0.11422,10.815,1,1,0.58491
521,868.5,2.2313,30.343,0.002684,-0.13673,-0.13673,12.682,1,1,0.56604
521,888.5,2.2278,30.364,0.0030278,-0.18258,-0.18258,14.068,0.90909,1,0.20755
521,1128.5,1.3981,15.324,0.015037,0.1179,0.1179,2.7463,1,1,0.056604
521,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.056604
541,828.5,2.2459,30.556,0.00062129,0.0095017,0.0095017,3.9034,1,1,0.18868
541,848.5,2.2395,29.688,0.0038512,-0.18274,-0.18274,14.822,0.90909,1,0.20755
541,868.5,2.2278,30.364,0.0030278,-0.18258,-0.18258,14.068,0.90909,1,0.20755
541,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.056604
561,768.5,2.218,26.948,0.020914,-0.10629,-0.10629,1.1148,1,1,0.056604
581,748.5,2.3988,25.767,0.01002,-0.20841,-0.20841,6.8196,1,1,0.075472
621,688.5,1.9137,11.943,0.00044584,-0.014918,-0.014918,0.49915,0.4,1,0.09434
701,1468.5,1.3777,9.096,0.04144,0.48559,0.48559,11.141,1,1,0.24528
701,1488.5,1.2491,8.7425,0.033462,0.083226,0.083226,8.9364,1,1,0.39623
701,1508.5,1.2259,9.2367,0.023576,-0.10505,-0.10505,7.6121,1,1,0.37736
701,1528.5,1.2739,9.4073,0.0065519,-0.11016,-0.11016,8.0822,1,1,0.18868
721,1468.5,1.453,5.1343,0.037524,-0.36046,-0.36046,3.464,0.26909,1,0.49057
721,1468.5,1.2863,8.3277,0.016638,0.18044,0.18044,4.0379,0.69245,1,0.49057
721,1488.5,1.2757,8.2697,0.03188,-0.058051,-0.058051,6.64,0.97143,1,0.66038
721,1508.5,1.2542,9.0424,0.029855,-0.15089,-0.15089,7.3227,1,1,0.58491
721,1528.5,1.2971,9.046,0.023068,-0.17646,-0.17646,7.8031,1,1,0.37736
741,1368.5,2.2997,11.169,0.008777,0.15521,0.15521,4.016,0.82353,1,0.32075
741,1388.5,2.3361,11.551,0.0001986,-0.0023555,-0.0023555,0.027949,0.91304,1,0.43396
