-5.5,327.5,4.9626,7.3357,0.0077179,-0.015791,-0.015791,0.38163,1,1,0.33898
-5.5,347.5,4.8422,7.7653,0.01406,0.013435,0.013435,1.3478,1,1,0.33898
-5.5,367.5,4.7858,8.0136,0.0054768,0.040655,0.040655,1.9565,1,1,0.33898
-5.5,387.5,4.81,8.1633,0.0068874,0.028002,0.028002,1.6866,1,1,0.16949
14.5,247.5,4.8048,8.8348,0.0012486,0.0043484,0.0043484,0.017975,0.4176,1,0.33898
14.5,247.5,4.9871,9.4435,0.01501,0.040612,0.040612,0.11735,0.5824,1,0.33898
14.5,267.5,4.9019,9.1505,0.018029,0.0532,0.0532,0.16679,1,1,0.33898
14.5,327.5,4.9753,7.5725,0.027648,0.060527,0.060527,0.95679,1,1,0.084746
14.5,347.5,4.8442,7.7183,0.014036,-0.0074875,-0.0074875,1.3283,1,1,0.084746
14.5,367.5,4.7791,7.8028,0.0045278,-0.005167,-0.005167,0.78952,1,1,0.20339
14.5,387.5,4.7783,7.7563,0.0044224,0.007251,0.007251,0.74839,1,1,0.16949
34.5,87.5,5.8929,34.368,0.011915,-0.12662,-0.12662,275.44,0.90909,1,0.18644
34.5,107.5,5.8604,42.786,0.010333,0.17436,0.17436,146.39,0.84615,1,0.22034
34.5,127.5,5.8493,35.112,0.0089925,0.071093,0.071093,110.66,0.93333,1,0.25424
34.5,207.5,4.7395,8.8158,0.0035911,0.15661,0.15661,7.6115,0.5,1,0.40678
34.5,207.5,5.6207,16.225,0.0019342,-0.013913,-0.013913,0.10009,0.41667,1,0.40678
34.5,227.5,4.8038,8.8853,0.016007,0.12668,0.12668,4.0865,1,1,0.40678
34.5,287.5,4.9828,8.8315,0.014164,0.03522,0.03522,0.72771,1,1,0.42373
34.5,307.5,4.9976,8.3584,0.009596,-0.0041389,-0.0041389,0.60491,1,1,0.25424
34.5,327.5,5.041,7.8407,0.012957,-0.012464,-0.012464,0.83652,1,1,0.067797
34.5,347.5,4.8451,7.487,0.0039313,0.037547,0.037547,1.6809,0.92857,1,0.23729
34.5,367.5,4.8129,7.5831,0.0065585,0.012903,0.012903,1.8562,0.90909,1,0.37288
34.5,387.5,4.783,7.6247,0.0025337,0.0097377,0.0097377,2.3351,0.66667,1,0.20339
34.5,467.5,1.7173,12.011,0.0013362,-0.0018786,-0.0018786,0.92519,0.8,1,0.084746
54.5,87.5,5.874,35.785,0.011031,-0.46604,-0.46604,205.28,0.95652,1,0.38983
54.5,107.5,5.8782,39.83,0.011321,-0.016871,-0.016871,134.55,1,1,0.27119
54.5,127.5,5.8681,36.823,0.0084081,-0.09136,-0.09136,157.95,1,1,0.42373
54.5,147.5,5.474,15.78,0.080013,1.7114,1.7114,104.5,1,1,0.22034
54.5,167.5,5.5219,13.458,0.051628,0.598,0.598,13.185,1,1,0.35593
54.5,207.5,5.1601,12.568,0.20884,0.82862,0.82862,9.4136,1,1,0.11864
54.5,227.5,4.7746,9.9729,0.042786,0.49704,0.49704,9.2555,0.875,1,0.13559
54.5,247.5,4.7124,8.9395,0.074243,1.5157e-06,1.5157e-06,0.96092,0.75,1,0.13559
54.5,267.5,4.6818,9.2133,0.10855,-0.05683,-0.05683,0.35367,0.875,1,0.27119
54.5,287.5,5.1266,7.333,0.29812,-1.2023,-1.2023,6.2628,0.91176,1,0.57627
54.5,287.5,1.756,14.439,0.0033613,0.011533,0.011533,0.088115,0.088235,1,0.57627
54.5,307.5,1.7294,14.698,0.0015985,0.013445,0.013445,0.21755,0.085714,1,0.59322
54.5,307.5,5.2903,6.9955,0.22443,-1.1958,-1.1958,7.585,0.91429,1,0.59322
54.5,327.5,5.4214,6.6076,0.22281,-1.3154,-1.3154,8.4488,0.91667,1,0.40678
54.5,347.5,3.7883,13.56,3.591,-2.4758,-2.4758,2.2313,1,1,0.27119
54.5,367.5,3.7837,13.631,3.554,-2.72,-2.72,2.835,1,1,0.27119
54.5,447.5,4.7677,13.542,0.0030614,0.0022984,0.0022984,0.0017256,0.4,1,0.084746
74.5,67.5,5.8593,38.19,0.013292,0.1349,0.1349,44.817,1,1,0.16949
74.5,87.5,5.8695,39.512,0.011572,-0.67316,-0.67316,165.1,1,1,0.37288
74.5,107.5,5.5909,24.454,0.38627,5.0312,5.0312,245.06,1,1,0.32203
74.5,127.5,5.3647,12.864,1.6339,6.1085,6.1085,27.45,0.42955,1,0.74576
74.5,127.5,5.859,37.094,0.010048,-0.19928,-0.19928,163.97,0.57045,1,0.74576
74.5,147.5,5.4024,12.131,1.2358,4.0465,4.0465,21.84,1,1,0.35593
74.5,167.5,5.3701,11.315,0.065406,0.067335,0.067335,11.529,1,1,0.32203
74.5,187.5,5.2594,12.364,0.084613,0.19786,0.19786,10.34,0.8,1,0.16949
74.5,207.5,4.7726,9.7494,0.0055822,0.14661,0.14661,4.423,0.73333,1,0.25424
74.5,227.5,4.6936,9.3429,0.042387,0.33827,0.33827,5.7036,0.91667,1,0.40678
74.5,247.5,4.6052,8.9406,0.052555,0.1008,0.1008,1.6958,0.88889,1,0.45763
74.5,267.5,4.7336,9.4218,0.054849,0.029286,0.029286,0.41568,0.92308,1,0.44068
74.5,287.5,5.3694,6.4399,0.26352,-1.3719,-1.3719,7.9574,0.94444,1,0.61017
74.5,307.5,4.8022,8.6792,2.199,-5.3098,-5.3098,21.452,1,1,0.42373
74.5,327.5,5.905,3.6028,0.027429,-0.13097,-0.13097,0.72141,0.45455,1,0.74576
74.5,327.5,4.0367,12.475,2.0059,-1.8386,-1.8386,2.2364,0.54545,1,0.74576
74.5,347.5,4.3334,10.486,1.9044,-5.0029,-5.0029,19.166,1,1,0.55932
74.5,367.5,3.2449,13.854,0.94434,-0.74663,-0.74663,1.1459,1,1,0.20339
94.5,67.5,5.874,40.192,0.0193,0.10133,0.10133,34.023,1,1,0.35593
94.5,87.5,5.885,39.749,0.016564,-0.41884,-0.41884,132.14,0.6154,1,0.44068
94.5,87.5,5.2502,11.802,0.06359,0.09272,0.09272,0.94345,0.3846,1,0.44068
94.5,107.5,5.2175,12.086,0.24742,0.93894,0.93894,6.2288,0.56114,1,0.69492
94.5,107.5,5.8457,37.209,0.018984,0.72445,0.72445,177.47,0.43886,1,0.69492
94.5,127.5,5.9224,36.759,0.054153,-0.81879,-0.81879,97.256,0.57397,1,0.62712
