7.5,335.5,6.0967,14.185,0.076182,-0.51546,-0.51546,3.6973,0.93939,1,0.3587
7.5,355.5,6.1442,13.841,0.089712,-0.59523,-0.59523,4.1905,0.9375,1,0.34783
7.5,375.5,6.1418,13.84,0.083598,-0.52981,-0.52981,3.7382,1,1,0.32609
7.5,395.5,0.227,11.779,0.015876,-0.062667,-0.062667,0.24737,0.2,1,0.1087
7.5,655.5,5.0345,10.812,5.272,6.7782,6.7782,9.6015,1,1,0.1087
7.5,675.5,5.9999,10.088,4.2204,-1.6431,-1.6431,23.983,1,1,0.33696
7.5,695.5,4.7998,9.8471,7.2643,10.028,10.028,15.167,1,1,0.3587
7.5,715.5,5.0817,9.6934,6.8427,9.4051,9.4051,14.582,1,1,0.34783
7.5,735.5,4.9481,9.3292,2.5695,2.3648,2.3648,2.5228,1,1,0.1087
27.5,315.5,6.1367,15.368,0.063933,-0.13042,-0.13042,3.9909,0.75,1,0.21739
27.5,335.5,6.0012,15.155,0.060324,-0.40079,-0.40079,3.4139,0.94444,1,0.3913
27.5,355.5,6.0875,14.216,0.068144,-0.43534,-0.43534,3.1619,0.91892,1,0.40217
27.5,375.5,6.0987,14.83,0.071701,-0.39155,-0.39155,3.7825,1,1,0.33696
27.5,395.5,6.0059,14.676,0.04087,-0.27387,-0.27387,2.4595,1,1,0.1087
27.5,655.5,0.92889,10.176,1.9401,2.5758,2.5758,27.233,1,1,0.1087
27.5,675.5,3.2479,10.652,3.303,3.8068,3.8068,19.09,1,1,0.34783
27.5,695.5,0.08124,9.9543,4.8334,-2.8792,-2.8792,21.364,1,1,0.44565
27.5,715.5,3.1494,13.301,0.034496,0.34266,0.34266,14.846,0.3225,1,0.40217
27.5,715.5,5.2147,9.8444,3.3261,4.2145,4.2145,6.5074,0.6775,1,0.40217
27.5,735.5,0.53603,12.205,2.4342,-1.5424,-1.5424,20.755,1,1,0.23913
27.5,995.5,0.23426,36.354,0.052073,-0.055274,-0.055274,16.858,0.90909,1,0.11957
27.5,1015.5,0.37224,35.62,0.38238,2.6143,2.6143,85.9,1,1,0.26087
27.5,1035.5,0.22856,34.75,0.24384,2.7266,2.7266,106.43,1,1,0.26087
27.5,1055.5,0.11659,37.574,0.031575,0.34158,0.34158,50.913,1,1,0.21739
27.5,1075.5,0.12063,39.562,0.04623,0.26677,0.26677,35.84,0.90909,1,0.11957
47.5,295.5,3.1248,13.902,0.0084434,-0.040705,-0.040705,0.25149,0.5,1,0.1087
47.5,315.5,6.052,16.703,0.054444,-0.057656,-0.057656,1.9929,0.77419,1,0.33696
47.5,335.5,6.058,15.745,0.063739,-0.22083,-0.22083,3.0816,0.81579,1,0.41304
47.5,355.5,5.9976,16.498,0.047956,-0.079564,-0.079564,0.14718,0.82759,1,0.31522
47.5,375.5,6.1113,15.47,0.046776,-0.11678,-0.11678,1.7182,1,1,0.34783
47.5,655.5,3.2769,11.083,0.018644,0.54583,0.54583,20.436,1,1,0.1087
47.5,675.5,3.2789,11.82,0.03663,0.49077,0.49077,19.687,0.43749,1,0.34783
47.5,675.5,0.15722,13.13,0.35481,-0.63039,-0.63039,31.769,0.56251,1,0.34783
47.5,695.5,3.2294,11.939,0.020977,0.36404,0.36404,20.451,0.81818,1,0.3587
