-9.0267,-0.66979,4.181,0.095203,1.3623,0.00070057,0.00070057,0.0062146,1,1,0.6875
-8.8267,-0.86979,5.1102,0.095162,1.2625,0.01297,0.01297,0.00090654,0.83333,1,0.375
-8.8267,-0.66979,5.2349,0.14275,3.9179,0.23219,0.23219,0.025488,1,1,0.75
-8.8267,-0.46979,1.8388,0.34285,1.9914,0.22855,0.22855,0.044596,1,1,0.15625
-8.6267,-0.66979,0.79339,0.30272,0.10785,0.0005277,0.0005277,0.021865,0.8,1,0.15625
-8.6267,-0.46979,1.7051,0.40429,1.8792,0.27371,0.27371,0.059849,1,1,0.3125
-8.6267,-0.06979,3.3504,0.13658,1.3861,0.057324,0.057324,0.0097591,1,1,0.15625
-8.6267,0.13021,3.3504,0.13658,1.3861,0.057324,0.057324,0.0097591,1,1,0.15625
-8.4267,-0.06979,3.3504,0.13658,1.3861,0.057324,0.057324,0.0097591,1,1,0.15625
-8.4267,0.13021,3.3746,0.2164,1.1587,0.057317,0.057317,0.039996,1,1,0.1875
-8.4267,0.93021,3.3023,0.27909,2.1268,0.13269,0.13269,0.036915,1,1,0.34375
-8.4267,1.1302,0.29814,0.3289,4.5482,-0.23027,-0.23027,0.041854,1,1,0.28125
-8.4267,1.3302,3.5347,0.38631,0.28949,0.034515,0.034515,0.018769,1,1,0.15625
-8.4267,1.5302,3.3747,0.45062,1.3403,-0.16323,-0.16323,0.11058,1,1,0.3125
-8.2267,-1.4698,2.8927,0.04451,0.0029095,-0.00072981,-0.00072981,0.00018306,0.25,1,0.25
-8.2267,0.93021,3.3841,0.34781,2.8924,0.051308,0.051308,0.05415,1,1,0.40625
-8.2267,1.3302,3.5398,0.34249,5.8937,-0.63339,-0.63339,0.096461,1,1,0.4375
-8.2267,1.5302,4.2409,0.44776,1.795,-0.24795,-0.24795,0.13469,1,1,0.59375
-8.2267,1.7302,3.2834,0.75694,1.229,-0.090668,-0.090668,0.067534,0.7,1,0.3125
-8.2267,1.7302,4.8105,0.18134,0.026117,-0.01862,-0.01862,0.013275,0.3,1,0.3125
-8.0267,-1.6698,2.0663,0.12382,1.6103,0.064223,0.064223,0.028687,1,1,0.4375
-8.0267,-1.4698,3.145,0.33944,0.10028,0.06022,0.06022,0.093885,0.21615,1,0.71875
-8.0267,-1.4698,1.6592,0.11695,3.0706,0.015176,0.015176,0.0071664,0.78385,1,0.71875
-8.0267,-1.2698,0.49673,0.47033,1.9805,-0.18407,-0.18407,0.10221,1,1,0.25
-8.0267,0.13021,3.3622,0.31717,1.9758,-0.067031,-0.067031,0.1106,1,1,0.34375
-8.0267,0.33021,3.3121,0.14926,1.6899,0.035538,0.035538,0.0029376,0.875,1,0.25
-8.0267,1.3302,6.0534,0.31629,0.12776,0.061964,0.061964,0.030052,0.22222,1,0.28125
-8.0267,1.5302,4.9229,0.59889,1.4896,-0.32229,-0.32229,0.20118,1,1,0.5
-8.0267,1.7302,3.7046,0.7641,1.3075,-0.23454,-0.23454,0.18776,1,1,0.1875
-7.8267,-1.6698,3.2007,0.45936,0.08054,-0.083241,-0.083241,0.12916,0.8,1,0.15625
-7.8267,-1.4698,4.181,0.15508,4.4365,0.14133,0.14133,0.0084874,0.86667,1,0.46875
-7.8267,-1.4698,3.4361,0.61491,0.16058,-0.030525,-0.030525,0.0058026,0.13333,1,0.46875
-7.8267,-1.2698,5.3065,0.54017,1.8145,-0.089922,-0.089922,0.07822,1,1,0.28125
-7.8267,0.13021,4.5324,0.19108,1.4067,0.06146,0.06146,0.0088466,0.875,1,0.25
-7.8267,0.33021,3.2197,0.13469,1.5946,0.026568,0.026568,0.0029145,0.83333,1,0.1875
-7.8267,1.1302,5.3556,0.06489,0.057958,-0.0065362,-0.0065362,0.00073712,0.5,1,0.125
-7.8267,1.5302,2.9949,1.1503,0.028858,0.030458,0.030458,0.053023,0.57143,1,0.21875
