-8.8801,-0.93286,6.1007,0.10359,2.5797,-0.085993,-0.085993,0.0082936,1,1,0.1875
-8.8801,-0.73286,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.21875
-8.8801,0.26714,3.3435,0.10764,0.031884,0.002247,0.002247,0.00015836,0.38462,1,0.40625
-8.8801,0.46714,2.9108,0.2182,0.002134,-0.00098834,-0.00098834,0.00045775,0.25,1,0.25
-8.68,-0.93286,6.1007,0.10359,2.5797,-0.085993,-0.085993,0.0082936,1,1,0.1875
-8.68,-0.73286,4.8564,0.27716,2.0802,-0.1893,-0.1893,0.10924,1,1,0.25
-8.68,0.26714,3.3604,0.13399,0.020429,-0.0033968,-0.0033968,0.00063349,0.35823,1,0.78125
-8.68,0.26714,4.4996,0.2511,10.904,-0.64183,-0.64183,0.041882,0.64177,1,0.78125
-8.68,0.46714,3.3449,0.20905,2.3165,0.10838,0.10838,0.03122,1,1,0.75
-8.4801,0.26714,3.3613,0.18176,0.00011255,-0.00071428,-0.00071428,0.0045332,0.53333,1,0.46875
-8.4801,0.46714,3.7732,0.25937,6.2828,0.5678,0.5678,0.064723,1,1,0.59375
-8.4801,1.0671,3.9684,0.80795,1.9425,-0.18377,-0.18377,0.018688,1,1,0.125
-8.4801,1.2671,2.3107,0.658,2.7976,0.36628,0.36628,0.11955,1,1,0.15625
-8.28,0.46714,3.3969,0.24239,0.002333,0.0088702,0.0088702,0.038808,0.53846,1,0.40625
-8.28,1.2671,4.1465,0.54156,1.5967,-0.27629,-0.27629,0.10247,1,1,0.15625
-8.28,1.4671,2.1342,0.48697,2.0163,0.045488,0.045488,0.10703,1,1,0.15625
-8.28,1.8671,2.8147,0.41457,2.4649,0.5502,0.5502,0.14609,1,1,0.125
-8.08,-0.93286,0.95802,0.084677,1.3533,-0.041843,-0.041843,0.010913,0.9,1,0.3125
-8.08,-0.73286,1.3303,0.22427,1.8592,0.17692,0.17692,0.069781,1,1,0.375
-8.08,0.46714,2.643,0.71084,1.309,-0.11094,-0.11094,0.15519,1,1,0.34375
-8.08,0.66714,3.1772,0.44071,3.1329,0.12083,0.12083,0.10399,1,1,0.46875
-8.08,1.2671,3.9162,0.8511,1.5218,-0.17728,-0.17728,0.17356,1,1,0.1875
-8.08,1.4671,5.4956,0.72774,0.14588,-0.10036,-0.10036,0.090702,0.42857,1,0.21875
-8.08,1.6671,2.5555,0.52161,1.779,0.31553,0.31553,0.14168,1,1,0.1875
-8.08,1.8671,2.4122,0.60771,2.223,0.34678,0.34678,0.16642,1,1,0.21875
-7.88,-0.93286,1.0627,0.059108,1.3931,-0.021465,-0.021465,0.0064147,0.72727,1,0.34375
-7.88,-0.73286,1.1814,0.26343,1.4905,0.037041,0.037041,0.12966,1,1,0.34375
-7.88,0.46714,2.0357,0.97376,2.4112,0.1966,0.1966,0.070957,1,1,0.1875
-7.88,0.66714,1.7846,0.54932,2.8722,0.029422,0.029422,0.10718,1,1,0.5
-7.88,0.86714,0.47513,0.64977,1.5909,-0.19875,-0.19875,0.13148,1,1,0.25
-7.88,1.0671,2.4905,1.1138,2.8982,0.28797,0.28797,0.048075,1,1,0.1875
-7.88,1.2671,0.16047,0.62191,6.4973,0.80937,0.80937,0.14414,0.77351,1,0.40625
-7.88,1.2671,2.4397,1.1302,0.029609,0.00012788,0.00012788,0.00028371,0.22649,1,0.40625
-7.88,1.4671,5.3295,0.67805,6.8081,-0.89008,-0.89008,0.15304,1,1,0.28125
-7.68,0.46714,4.3962,0.92421,2.2402,-0.22871,-0.22871,0.077366,1,1,0.34375
-7.68,0.66714,3.1017,0.80343,0.060348,0.036671,0.036671,0.026349,0.5,1,0.25
-7.68,0.86714,1.6958,0.88319,3.5407,0.43071,0.43071,0.071099,1,1,0.1875
-7.68,1.0671,1.718,0.97236,3.1112,0.31451,0.31451,0.04887,1,1,0.28125
-7.68,1.2671,6.0024,0.64714,5.2619,0.73824,0.73824,0.14749,1,1,0.25
-7.68,1.4671,2.4074,0.79752,3.4847,0.92993,0.92993,0.33911,1,1,0.125
-7.4801,-2.9329,2.5387,0.10793,0.0067723,0.0010138,0.0010138,0.00015176,0.5,1,0.25
-7.4801,-2.7329,1.1409,0.18158,1.4947,-0.10977,-0.10977,0.0098764,1,1,0.25
-7.4801,-2.3329,1.759,0.16231,0.3094,0.040248,0.040248,0.014595,0.4545,1,0.34375
-7.4801,-2.3329,5.644,0.20601,0.87206,0.12061,0.12061,0.023704,0.5455,1,0.34375
-7.4801,-2.1329,0.9142,0.40409,0.040084,0.054858,0.054858,0.075345,0.75,1,0.125
-7.4801,-0.73286,6.2538,0.36817,0.12501,0.073215,0.073215,0.075459,0.83333,1,0.1875
-7.4801,0.46714,1.4095,0.93921,2.8236,0.25691,0.25691,0.068935,1,1,0.3125
-7.4801,0.66714,3.6397,0.9474,2.4563,-0.24579,-0.24579,0.071144,1,1,0.28125
-7.4801,2.0671,0.71856,0.086082,4.9509,-0.028088,-0.028088,0.00048306,0.85714,1,0.21875
-7.2801,-2.9329,1.4685,0.20236,2.2599,-0.18518,-0.18518,0.018736,0.92857,1,0.4375
-7.2801,-2.7329,1.3631,0.15512,0.013426,-0.0021569,-0.0021569,0.00034653,0.44444,1,0.28125
-7.2801,-2.5329,2.5579,0.37276,1.6098,0.30571,0.30571,0.098819,1,1,0.25
-7.2801,-2.3329,0.99322,0.39057,2.2139,0.26765,0.26765,0.043355,1,1,0.15625
-7.2801,0.66714,3.3646,1.1744,0.0011306,-0.0022166,-0.0022166,0.0043454,0.33333,1,0.1875
-7.2801,1.8671,2.9315,0.39643,1.786,-0.064667,-0.064667,0.16258,1,1,0.25
-7.2801,2.0671,1.1777,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.66667,1,0.28125
-7.08,0.46714,1.4078,1.0618,2.1957,0.23336,0.23336,0.042688,1,1,0.1875
-7.08,0.86714,3.0641,1.1697,0.21242,-0.025418,-0.025418,0.0030415,0.5,1,0.125
-7.08,1.8671,1.0723,0.70676,2.6796,0.44551,0.44551,0.10325,1,1,0.15625
-7.08,2.4671,4.6447,0.21938,0.38522,0.048518,0.048518,0.0068048,0.5,1,0.25
