36,1098.5,5.8012,9.0328,0.00049405,-0.0023749,-0.0023749,0.011418,0.66667,1,0.73333
36,1118.5,5.8084,8.998,0.00045744,-0.0021942,-0.0021942,0.010526,0.5,1,0.44444
56,1058.5,5.9347,12.537,0.067856,1.3923,1.3923,50,0.975,1,0.88889
56,1078.5,5.8037,9.0203,0.00051079,-0.0024465,-0.0024465,0.011719,0.58824,1,0.75556
56,1078.5,0.083633,12.884,0.0036141,0.10284,0.10284,2.9265,0.32353,1,0.75556
56,1098.5,0.081933,12.833,0.0039834,0.11341,0.11341,3.229,0.48837,1,0.95556
76,1038.5,0.065326,27.203,0.040489,-1.4419,-1.4419,115.1,1,1,0.22222
76,1058.5,6.1683,18.638,0.087818,0.9631,0.9631,124.24,1,1,0.66667
76,1078.5,6.2104,22.512,0.087669,1.0188,1.0188,231.69,1,1,0.77778
96,1038.5,0.10545,22.908,0.02938,-0.26211,-0.26211,128.03,1,1,0.26667
96,1058.5,0.046712,22.796,0.05433,-0.48576,-0.48576,136.84,0.70023,1,0.93333
96,1058.5,6.2226,48.453,0.0047394,-0.086821,-0.086821,3.5985,0.29977,1,0.93333
96,1078.5,6.2407,48.085,0.0018118,-0.0036088,-0.0036088,0.0071883,0.22222,1,1
96,1078.5,0.033105,21.534,0.039564,-0.44884,-0.44884,194.24,0.77778,1,1
96,1098.5,0.075315,12.646,0.0082555,0.23514,0.23514,6.6977,0.48822,1,0.95556
96,1098.5,0.028671,39.617,0.013117,-1.3215,-1.3215,210.17,0.51178,1,0.95556
116,1058.5,6.2528,39.668,0.018814,-0.21499,-0.21499,199.69,1,1,0.93333
116,1078.5,6.2765,43.592,0.0090546,-0.88353,-0.88353,133.98,0.93023,1,0.95556
176,1058.5,6.2314,48.104,0.0028333,-0.0056687,-0.0056687,0.011342,0.76923,1,0.28889
176,1078.5,6.2508,48.093,0.0032984,0.0036075,0.0036075,0.091347,0.75,1,0.35556
176,1098.5,6.2519,48.153,0.0019359,-0.001026,-0.001026,0.079014,0.78571,1,0.31111
396,998.5,6.2049,51.545,0.0054596,0.30924,0.30924,17.516,0.76923,1,0.28889
416,978.5,6.2049,51.545,0.0054596,0.30924,0.30924,17.516,0.83333,1,0.26667
416,1058.5,6.2128,52.018,0.0015457,0.088595,0.088595,5.0783,0.81818,1,0.24444
436,978.5,6.2102,51.872,0.011852,0.67428,0.67428,38.363,0.90909,1,0.24444
436,998.5,6.2054,51.593,0.0079297,0.4508,0.4508,25.629,0.9375,1,0.71111
436,1058.5,6.1556,48.785,0.0031542,0.17744,0.17744,9.9823,0.63636,1,0.24444
456,978.5,6.2231,51.25,0.010703,0.30879,0.30879,19.098,1,1,0.24444
456,998.5,6.2697,51.508,0.011315,0.17901,0.17901,38.143,1,1,0.93333
456,1038.5,6.2281,52.87,0.0066738,0.37665,0.37665,21.259,0.7619,1,0.93333
456,1058.5,0.89853,43.669,1.8363,-13.191,-13.191,131.34,1,1,0.46667
476,1018.5,0.057767,50.906,0.00461,-0.17527,-0.17527,71.16,0.94118,1,0.75556
476,1038.5,0.020388,50.724,0.012296,-0.16461,-0.16461,65.18,0.70629,1,0.71111
476,1038.5,2.41,33.178,1.1872,-8.7322,-8.7322,106.84,0.29371,1,0.71111
476,1058.5,1.3463,41.275,3.016,-18.904,-18.904,182.9,1,1,0.68889
476,1078.5,1.6238,36.085,1.9837,-10.477,-10.477,98.327,1,1,0.26667
496,1038.5,1.5359,40.658,3.9735,-24.705,-24.705,198.84,1,1,0.75556
496,1058.5,1.9241,37.203,2.4561,-14.236,-14.236,113.64,1,1,0.68889
496,1078.5,1.7496,39.236,4.5533,-26.299,-26.299,185.21,1,1,0.26667
516,1018.5,0.11063,48.235,0.005088,-0.19588,-0.19588,57.728,0.6875,1,0.71111
516,1038.5,1.9924,36.01,2.3568,-14.026,-14.026,96.714,0.6876,1,0.71111
516,1038.5,0.097201,47.521,0.00021101,-0.10304,-0.10304,50.331,0.3124,1,0.71111
516,1058.5,1.9196,36.889,3.1945,-18.333,-18.333,125.78,1,1,0.71111
516,1078.5,1.6175,39.912,1.0596,-5.8751,-5.8751,52.936,1,1,0.26667
536,1038.5,1.8906,35.887,3.7307,-23.396,-23.396,159.7,1,1,0.28889
536,1058.5,1.6318,38.338,1.0294,-3.4564,-3.4564,31.422,1,1,0.26667
556,1038.5,0.79821,42.041,4.3783,-23.043,-23.043,160.79,1,1,0.11111
656,558.5,1.5332,39.042,0.011912,0.94296,0.94296,122.42,1,1,0.22222
656,578.5,1.6208,48.005,0.0064142,0.42897,0.42897,47.452,1,1,0.22222
656,598.5,1.5564,34.495,0.0068744,0.57354,0.57354,117.23,1,1,0.22222
656,918.5,3.1843,37.596,0.0018278,0.6454,0.6454,227.9,0.66667,1,0.066667
676,538.5,1.5258,38.56,0.011374,0.89285,0.89285,113.61,1,1,0.24444
676,558.5,1.5656,42.618,0.0099123,0.82238,0.82238,110.72,1,1,0.71111
676,578.5,1.4728,25.162,0.0042339,-0.085184,-0.085184,22.635,0.2642,1,0.71111
676,578.5,1.6042,45.88,0.0077247,0.46045,0.46045,48.479,0.7358,1,0.71111
676,598.5,1.5805,40.934,0.006925,0.72773,0.72773,137.89,1,1,0.68889
676,618.5,1.5672,35.701,0.0074251,0.65218,0.65218,121.12,1,1,0.24444
676,858.5,3.1737,4.2821,0.0012118,0.028872,0.028872,1.9684,1,1,0.22222
676,878.5,3.1703,3.6111,0.00027781,0.015418,0.015418,2.161,1,1,0.22222
676,918.5,3.162,3.2144,0.000902,0.05974,0.05974,4.5056,0.76923,1,0.28889
676,1038.5,6.1625,42.763,0.029135,0.90216,0.90216,70.601,0.5,1,0.13333
676,1078.5,3.8298,23.247,4.174,44.807,44.807,544.5,1,1,0.24444
676,1098.5,3.5705,14.97,2.2925,25.397,25.397,321.16,1,1,0.24444
676,1118.5,3.2818,19.698,3.429,32.437,32.437,333.48,1,1,0.22222
696,538.5,1.534,44.552,0.0048151,0.36651,0.36651,179.26,1,1,0.31111
696,558.5,1.6253,49.424,0.0031002,-0.041904,-0.041904,18.485,0.49902,1,0.75556
696,558.5,1.4758,31.084,0.002404,0.15011,0.15011,29.896,0.50098,1,0.75556
696,578.5,1.5769,43.791,0.0069623,0.67844,0.67844,113.25,1,1,0.97778
696,598.5,1.5691,40.332,0.0078252,0.80373,0.80373,147.2,1,1,0.73333
696,618.5,1.5726,40.671,0.005334,0.68462,0.68462,136.49,1,1,0.28889
696,838.5,3.1737,4.2821,0.0012118,0.028872,0.028872,1.9684,0.90909,1,0.24444
696,858.5,3.1704,3.7352,0.00073305,0.027636,0.027636,2.5321,0.96774,1,0.68889
696,878.5,3.1695,3.6618,0.0008473,0.034354,0.034354,3.0208,0.93939,1,0.73333
696,898.5,3.1657,3.3174,0.00074563,0.043256,0.043256,3.6611,0.91176,1,0.75556
696,918.5,3.1519,2.6412,0.0010372,0.057964,0.057964,4.1819,0.9375,1,0.71111
696,938.5,3.162,3.2144,0.000902,0.05974,0.05974,4.5056,0.90909,1,0.24444
696,1058.5,3.9695,21.613,3.3807,32.775,32.775,378.78,1,1,0.33333
696,1078.5,3.5808,18.871,2.6876,25.867,25.867,328.54,1,1,0.68889
696,1098.5,4.3738,26.069,0.99329,12.927,12.927,237.19,0.6741,1,0.66667
696,1098.5,1.3407,-1.5297,1.0238,9.9856,9.9856,108.26,0.3259,1,0.66667
696,1118.5,3.4642,16.725,2.0778,19.415,19.415,227.73,1,1,0.66667
696,1138.5,3.2818,19.698,3.429,32.437,32.437,333.48,1,1,0.22222
716,538.5,1.5726,42.725,0.0049328,0.4445,0.4445,102.75,1,1,0.26667
716,558.5,1.6039,47.159,0.0023176,0.12142,0.12142,45.321,0.74335,1,0.68889
716,558.5,1.4626,28.47,0.0013697,-0.0031023,-0.0031023,4.5726,0.25665,1,0.68889
716,578.5,1.5762,44.16,0.0082238,0.61108,0.61108,115.45,1,1,0.71111
716,598.5,1.5708,44.079,0.0083745,0.67902,0.67902,137.18,1,1,0.71111
716,618.5,1.5805,44.001,0.011602,0.99139,0.99139,106.68,1,1,0.24444
716,838.5,3.1673,3.3124,0.00068901,0.035491,0.035491,2.9735,1,1,0.22222
716,858.5,3.1657,3.3317,0.0010631,0.043594,0.043594,3.1764,1,1,0.66667
716,878.5,3.1656,3.2504,0.00084896,0.037966,0.037966,2.8106,0.94444,1,0.8
716,898.5,3.1519,2.7191,0.0013132,0.055242,0.055242,3.4538,0.91892,1,0.82222
716,918.5,3.1543,2.9162,0.0011077,0.060829,0.060829,4.0086,0.96774,1,0.68889
716,938.5,3.1347,1.853,0.001058,0.055123,0.055123,3.4016,1,1,0.22222
716,1058.5,4.0065,24.349,2.2753,16.172,16.172,184.89,1,1,0.31111
716,1078.5,4.0145,31.557,0.093942,0.18563,0.18563,0.36681,0.060606,1,0.73333
716,1078.5,3.7829,22.717,2.9864,28.553,28.553,358.77,0.93939,1,0.73333
716,1098.5,3.516,18.97,1.652,16.082,16.082,219.85,0.94601,1,0.97778
716,1098.5,4.5428,17.881,0.041525,0.40128,0.40128,4.8516,0.053995,1,0.97778
716,1118.5,3.8097,21.537,2.9152,26.315,26.315,287.27,1,1,0.71111
716,1138.5,3.8163,19.266,0.93475,7.9966,7.9966,106.17,1,1,0.22222
736,558.5,1.5799,41.307,0.0053665,0.65245,0.65245,97.387,1,1,0.22222
736,578.5,1.566,46.869,0.0074012,0.24882,0.24882,126.48,1,1,0.24444
736,598.5,1.5842,44.699,0.012614,1.0623,1.0623,111.98,1,1,0.22222
736,838.5,3.1562,2.4004,0.0011318,0.05,0.05,2.8164,0.90909,1,0.24444
736,858.5,3.1614,2.8462,0.0010768,0.04728,0.04728,2.9424,1,1,0.66667
736,878.5,3.1572,2.7374,0.0013435,0.048893,0.048893,2.5703,0.9697,1,0.73333
