21.5,1768,5.9067,17.851,0.019547,0.2759,0.2759,15.794,1,1,0.18868
21.5,1788,5.8653,18.018,0.025203,0.71243,0.71243,27.305,1,1,0.20755
21.5,1808,5.8132,14.607,0.01809,0.28322,0.28322,11.09,1,1,0.20755
41.5,1748,5.9067,17.851,0.019547,0.2759,0.2759,15.794,1,1,0.18868
41.5,1768,5.9028,18.87,0.023576,0.47012,0.47012,22.812,1,1,0.56604
41.5,1788,5.8662,16.894,0.021696,0.45515,0.45515,21.005,1,1,0.64151
41.5,1808,5.8742,18.082,0.023819,0.47974,0.47974,23.411,1,1,0.62264
41.5,1828,5.8337,14.787,0.015287,0.27099,0.27099,11.842,1,1,0.18868
61.5,1748,5.9106,20.219,0.030502,0.48757,0.48757,22.626,1,1,0.18868
61.5,1768,5.8901,18.76,0.02776,0.3723,0.3723,18.514,1,1,0.60377
61.5,1788,5.9199,20.279,0.032358,0.6702,0.6702,26.927,1,1,0.84906
61.5,1808,5.8964,18.507,0.032151,0.51196,0.51196,22.287,1,1,0.60377
61.5,1828,5.9075,21.364,0.031173,0.30253,0.30253,8.8983,1,1,0.18868
81.5,1748,5.8836,18.712,0.030049,0.24743,0.24743,14.234,1,1,0.18868
81.5,1768,5.9239,20.384,0.034544,0.65644,0.65644,27.47,1,1,0.60377
81.5,1788,5.9324,19.754,0.040597,0.73352,0.73352,28.189,1,1,0.60377
81.5,1808,5.963,20.757,0.053453,0.80802,0.80802,26.946,1,1,0.60377
81.5,1828,5.9225,18.348,0.046783,0.66898,0.66898,23.305,1,1,0.18868
101.5,1768,5.8907,19.311,0.027818,0.2673,0.2673,16.525,1,1,0.20755
101.5,1788,6.0365,22.116,0.072841,1.2669,1.2669,40.795,1,1,0.20755
101.5,1808,6.0368,19.467,0.10428,1.1966,1.1966,25.689,1,1,0.22642
181.5,868,3.0019,61.345,0.0022104,-0.44649,-0.44649,155.58,0.91667,1,0.22642
181.5,888,2.9933,66.057,0.0022164,-0.2376,-0.2376,66.894,1,1,0.20755
181.5,908,2.9786,63.167,0.00086744,-0.18357,-0.18357,74.925,1,1,0.18868
201.5,848,3.0035,62.317,0.0024036,-0.50815,-0.50815,160.75,0.5,1,0.37736
201.5,868,3.0114,60.901,0.0025962,-0.43242,-0.43242,138.97,1,1,0.56604
201.5,888,2.9939,63.426,0.0020164,-0.33128,-0.33128,106.7,1,1,0.60377
201.5,908,2.9914,63.665,0.0018975,-0.29139,-0.29139,94.367,1,1,0.58491
201.5,928,2.9786,63.167,0.00086744,-0.18357,-0.18357,74.925,1,1,0.18868
221.5,848,3.2419,71.073,0.00079864,0.12282,0.12282,18.89,0.67742,1,0.58491
221.5,848,3.0368,52.885,0.0019426,-0.18658,-0.18658,95.67,0.32258,1,0.58491
221.5,868,3.0876,63.06,0.013908,0.43664,0.43664,151.92,1,1,0.62264
221.5,888,3.0055,61.269,0.0021954,-0.3341,-0.3341,116.59,1,1,0.83019
221.5,908,2.9872,63.59,0.0024232,-0.39122,-0.39122,105.36,1,1,0.58491
221.5,928,2.9949,61.876,0.0019501,-0.35299,-0.35299,124.77,1,1,0.18868
241.5,868,3.2303,69.287,0.00059839,0.092182,0.092182,14.203,0.5,1,0.83019
241.5,868,3.0121,58.384,0.0020966,-0.30519,-0.30519,116.44,0.5,1,0.83019
241.5,888,3.0668,65.68,0.014336,0.0038195,0.0038195,77.143,1,1,0.64151
241.5,908,2.9933,63.353,0.0024824,-0.38532,-0.38532,107.39,1,1,0.58491
241.5,928,2.9811,67.27,0.0040163,-0.53432,-0.53432,86.484,1,1,0.18868
261.5,888,3.168,66.902,0.010715,0.34918,0.34918,45.068,1,1,0.77358
261.5,908,3.1007,66.859,0.01636,-0.1088,-0.1088,66.361,1,1,0.39623
341.5,828,3.0898,65.069,0.013821,0.025409,0.025409,33.11,1,1,0.18868
341.5,848,3.1623,67.797,0.0099024,0.095817,0.095817,48.03,1,1,0.39623
341.5,868,3.173,67.367,0.016659,0.18981,0.18981,85.308,1,1,0.39623
361.5,808,3.0898,65.069,0.013821,0.025409,0.025409,33.11,1,1,0.18868
361.5,828,3.0948,67.613,0.011282,-0.1377,-0.1377,50.164,1,1,0.56604
361.5,848,3.1048,66.067,0.016748,-0.24207,-0.24207,68.64,1,1,0.60377
361.5,868,3.0997,66.465,0.023458,-0.43399,-0.43399,82.766,1,1,0.62264
361.5,888,3.1097,62.645,0.021324,-0.36523,-0.36523,142.25,1,1,0.22642
381.5,808,3.0923,70.438,0.0091592,-0.26593,-0.26593,38.171,1,1,0.18868
381.5,828,3.0937,68.232,0.011465,-0.1117,-0.1117,59.977,1,1,0.56604
381.5,848,3.1134,67.968,0.019343,-0.27176,-0.27176,68.311,1,1,0.83019
381.5,868,3.0995,68.026,0.022413,-0.40778,-0.40778,78.52,1,1,0.64151
381.5,888,3.0815,64.16,0.031191,-0.64423,-0.64423,126.41,1,1,0.22642
401.5,808,3.0991,69.19,0.011369,-0.10899,-0.10899,92.861,1,1,0.18868
401.5,828,3.1261,69.155,0.014053,-0.16271,-0.16271,65.415,1,1,0.56604
401.5,848,3.125,69.084,0.01412,-0.053668,-0.053668,70.765,1,1,0.58491
401.5,868,3.1199,68.308,0.022538,-0.19972,-0.19972,69.656,1,1,0.58491
401.5,888,3.1061,68.885,0.0088158,-0.22484,-0.22484,112.44,1,1,0.20755
421.5,828,3.063,70.384,0.00166,0.063725,0.063725,92.068,0.90909,1,0.20755
