3.5,653.5,3.0603,15.173,0.028053,0.19269,0.19269,41.136,1,1,0.17857
3.5,673.5,3.095,14.423,0.022533,0.12482,0.12482,42.355,1,1,0.55357
3.5,693.5,3.0752,15.738,0.021668,0.52307,0.52307,70.371,1,1,0.55357
3.5,713.5,3.0873,15.848,0.016705,0.69921,0.69921,78.134,1,1,0.53571
3.5,733.5,3.0801,16.625,0.019997,0.81314,0.81314,112.14,1,1,0.17857
3.5,913.5,3.0443,13.924,0.050013,-0.38648,-0.38648,5.0664,1,1,0.17857
3.5,933.5,3.1099,13.782,0.05161,-0.39025,-0.39025,7.591,1,1,0.57143
3.5,953.5,3.4534,12.913,0.84616,-1.5649,-1.5649,11.036,1,1,0.58929
3.5,973.5,3.2092,12.397,3.6303,-6.4789,-6.4789,15.218,1,1,0.57143
3.5,993.5,2.901,12.038,4.2149,-6.4322,-6.4322,11.65,0.74999,1,0.71429
3.5,993.5,2.0551,60.013,0.0030731,-0.54681,-0.54681,123.82,0.25001,1,0.71429
3.5,1013.5,2.0491,59.548,0.0040842,-0.73216,-0.73216,227.85,0.80488,1,0.73214
3.5,1013.5,3.6085,10.771,0.014042,0.050167,0.050167,0.17923,0.04878,1,0.73214
3.5,1033.5,2.0434,61.959,0.002589,-0.38698,-0.38698,93.497,1,1,0.55357
3.5,1053.5,2.0619,58.374,0.0014206,-0.076347,-0.076347,31.391,0.65298,1,0.53571
3.5,1053.5,1.984,72.937,0.00071963,0.026723,0.026723,13.496,0.34702,1,0.53571
3.5,1073.5,2.0732,58.778,0.0011492,-0.16729,-0.16729,45.214,0.8,1,0.17857
3.5,1073.5,1.957,72.579,0.000961,-0.0022667,-0.0022667,0.0053465,0.2,1,0.17857
23.5,653.5,3.1244,18.574,0.0174,0.035549,0.035549,66.317,1,1,0.35714
23.5,673.5,3.1265,15.968,0.019046,0.13535,0.13535,38.542,1,1,0.625
23.5,693.5,3.1077,14.531,0.018073,0.32505,0.32505,50.125,0.94444,1,0.64286
23.5,713.5,3.1096,18.541,0.015251,0.726,0.726,74.675,0.88235,1,0.60714
23.5,733.5,3.0743,15.338,0.016567,0.71759,0.71759,57.857,0.5,1,0.35714
23.5,913.5,3.1471,13.662,0.038112,-0.25508,-0.25508,5.0253,1,1,0.17857
23.5,933.5,3.1183,13.075,0.071536,-0.46239,-0.46239,7.6224,1,1,0.55357
23.5,953.5,3.1279,13.801,0.068901,-0.56265,-0.56265,8.3695,0.94872,1,0.69643
23.5,973.5,3.1213,11.649,4.0069,-5.5908,-5.5908,9.8542,0.96552,1,0.51786
23.5,993.5,2.6603,33.275,1.4717,-5.0014,-5.0014,482.52,1,1,0.73214
23.5,1013.5,2.0449,62.248,0.003596,-0.4688,-0.4688,93.229,0.4963,1,0.78571
23.5,1013.5,6.2689,27.343,1.7279,9.6003,9.6003,215.74,0.5037,1,0.78571
23.5,1033.5,2.0342,63.76,0.0029995,-0.32475,-0.32475,74.093,0.94286,1,0.625
23.5,1053.5,2.0418,62.293,0.0035381,-0.38023,-0.38023,69.385,0.67742,1,0.55357
23.5,1073.5,2.0244,64.311,0.0029424,-0.25015,-0.25015,58.463,1,1,0.17857
43.5,633.5,3.1074,24.602,0.014682,0.56212,0.56212,38.711,1,1,0.17857
43.5,653.5,3.131,24.011,0.010641,0.3019,0.3019,35.086,1,1,0.53571
43.5,673.5,3.1482,19.474,0.011486,0.099433,0.099433,47.643,1,1,0.625
43.5,693.5,3.1969,22.906,0.004099,0.06124,0.06124,17.409,0.91892,1,0.66071
43.5,713.5,3.1244,19.499,0.012226,0.64003,0.64003,53.189,0.55556,1,0.64286
43.5,713.5,0.037921,15.953,0.0034647,0.58777,0.58777,118.56,0.41667,1,0.64286
43.5,733.5,3.1744,23.659,0.0028752,0.14602,0.14602,13.903,0.33333,1,0.53571
43.5,913.5,3.1611,11.296,0.12544,-0.6778,-0.6778,8.1336,1,1,0.17857
43.5,933.5,3.1458,13.23,0.080359,-0.59791,-0.59791,12.69,1,1,0.55357
43.5,953.5,3.1209,21.454,0.068505,-0.37134,-0.37134,172.37,0.95,1,0.71429
43.5,973.5,3.1798,42.489,0.0027872,0.035652,0.035652,0.45606,0.4,1,0.53571
43.5,973.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.066667,1,0.53571
43.5,973.5,3.1379,13.216,0.0013626,-0.030278,-0.030278,1.192,0.2,1,0.53571
43.5,993.5,3.1471,42.23,0.012329,0.10782,0.10782,0.99781,0.33333,1,0.58929
43.5,993.5,0.17508,31.775,0.056379,-1.8344,-1.8344,91.329,0.42424,1,0.58929
43.5,1013.5,0.032354,36.987,0.00066806,-0.05223,-0.05223,4.0837,0.30556,1,0.64286
43.5,1013.5,2.8493,50.761,1.1974,-10.108,-10.108,152.86,0.69444,1,0.64286
43.5,1033.5,0.022493,37.995,0.00093615,-0.078312,-0.078312,7.7744,0.82143,1,0.5
43.5,1053.5,6.2765,38.235,0.0031746,0.02558,0.02558,31.006,0.6875,1,0.57143
43.5,1053.5,2.0244,64.311,0.0029424,-0.25015,-0.25015,58.463,0.3125,1,0.57143
43.5,1073.5,6.2797,43.928,0.0043715,-0.52389,-0.52389,101.47,1,1,0.35714
63.5,633.5,3.1016,26.701,0.012182,0.52169,0.52169,33.418,1,1,0.17857
63.5,653.5,3.108,25.748,0.011245,0.44661,0.44661,31.094,1,1,0.53571
63.5,673.5,3.1518,24.523,0.010517,0.11679,0.11679,24.057,1,1,0.78571
63.5,693.5,3.1802,24.804,0.014962,0.32942,0.32942,31.248,0.82143,1,0.5
63.5,713.5,0.042607,15.633,0.0020151,0.36432,0.36432,65.904,0.53333,1,0.80357
63.5,713.5,3.2069,24.11,0.0054333,0.0014026,0.0014026,13.664,0.44444,1,0.80357
63.5,933.5,3.1015,28.937,0.060023,-0.12938,-0.12938,271.65,1,1,0.55357
63.5,953.5,3.1276,28.012,0.048054,0.23755,0.23755,182.61,1,1,0.64286
63.5,973.5,3.0671,29.346,0.029875,0.68575,0.68575,169.93,0.84211,1,0.33929
63.5,993.5,0.58862,23.458,0.0045004,0.33191,0.33191,26.965,0.52,1,0.44643
63.5,1013.5,0.027377,37.335,0.00070155,-0.053726,-0.053726,4.5932,0.86667,1,0.26786
63.5,1033.5,6.2618,38.095,0.0040806,-0.0043243,-0.0043243,49.18,1,1,0.35714
63.5,1053.5,6.2747,42.017,0.0038653,-0.26648,-0.26648,79.531,1,1,0.625
63.5,1073.5,0.0781,15.578,0.0030843,0.0030881,0.0030881,0.0030919,0.25,1,0.71429
63.5,1073.5,6.2554,46.367,0.0044628,-0.28452,-0.28452,103.2,0.75,1,0.71429
63.5,1093.5,0.057722,15.558,0.0044317,0.0044386,0.0044386,0.0044456,0.72093,1,0.76786
63.5,1093.5,6.264,46.585,0.0057452,-0.67004,-0.67004,200.45,0.27907,1,0.76786
83.5,633.5,3.1149,25.941,0.0067823,0.26011,0.26011,18.894,1,1,0.17857
83.5,653.5,3.1038,26.062,0.008898,0.31605,0.31605,20.814,1,1,0.53571
83.5,673.5,3.1201,25.302,0.011932,0.44468,0.44468,37.977,1,1,0.58929
83.5,693.5,3.1578,24.884,0.014537,0.3036,0.3036,36.065,0.6875,1,0.85714
83.5,693.5,0.041282,15.516,0.0018122,0.3229,0.3229,57.857,0.29167,1,0.85714
83.5,713.5,0.025714,12.645,0.0022783,0.41209,0.41209,74.747,0.67568,1,0.66071
83.5,713.5,3.1524,25.648,0.018394,0.85772,0.85772,54.208,0.27027,1,0.66071
83.5,913.5,3.0627,42.245,0.019156,1.3878,1.3878,191.16,1,1,0.17857
83.5,933.5,3.1209,42.686,0.024455,0.69564,0.69564,116.95,1,1,0.55357
83.5,953.5,3.1119,37.16,0.034089,0.9152,0.9152,152.39,1,1,0.66071
83.5,973.5,3.1153,35.028,0.038506,1.2831,1.2831,191.14,0.71053,1,0.67857
83.5,973.5,0.58642,23.446,0.004077,0.28233,0.28233,21.912,0.28947,1,0.67857
83.5,993.5,0.33832,30.737,0.12131,-3.4556,-3.4556,188.74,0.95833,1,0.42857
83.5,1013.5,0.5972,24.125,0.0050147,0.31584,0.31584,22.608,0.70588,1,0.30357
83.5,1013.5,6.2645,45.742,0.010804,0.34454,0.34454,23.705,0.23529,1,0.30357
83.5,1033.5,6.2587,48.336,0.0079612,-0.524,-0.524,134.51,1,1,0.23214
83.5,1053.5,6.2543,45.915,0.0037878,-0.15444,-0.15444,116.79,1,1,0.53571
83.5,1073.5,6.253,49.848,0.0044296,-0.43547,-0.43547,97.295,0.66667,1,0.53571
83.5,1073.5,0.052363,15.552,0.0036643,0.003665,0.003665,0.0036658,0.33333,1,0.53571
83.5,1093.5,6.0589,22.59,0.33378,2.7866,2.7866,279.3,1,1,0.76786
103.5,653.5,3.1149,25.941,0.0067823,0.26011,0.26011,18.894,1,1,0.17857
103.5,673.5,3.1265,24.069,0.0090664,0.2027,0.2027,53.443,1,1,0.25
103.5,693.5,3.1675,24.142,0.014914,0.75739,0.75739,85.638,0.66667,1,0.375
103.5,713.5,0.034587,14.19,0.001324,0.23823,0.23823,42.896,0.8125,1,0.28571
103.5,913.5,3.0987,44.025,0.012157,0.87071,0.87071,125.84,1,1,0.19643
103.5,933.5,3.075,41.685,0.013501,1.0248,1.0248,148.62,1,1,0.55357
103.5,953.5,3.1048,39.085,0.029586,1.3462,1.3462,194.41,1,1,0.85714
103.5,973.5,1.2409,29.181,5.9733,29.032,29.032,333.27,1,1,0.60714
103.5,993.5,0.32763,30.848,0.11994,-3.5255,-3.5255,192.52,0.65625,1,0.57143
103.5,993.5,3.0354,31.325,0.027151,1.0865,1.0865,245.64,0.34375,1,0.57143
103.5,1013.5,0.095564,35.952,0.091673,-2.9556,-2.9556,323.55,1,1,0.35714
103.5,1033.5,0.011187,42.11,0.023397,-1.2613,-1.2613,258.95,0.83333,1,0.32143
103.5,1053.5,6.2664,45.034,0.00087883,-0.24337,-0.24337,157.91,0.57143,1,0.25
103.5,1073.5,5.1548,8.9584,0.45072,-0.32346,-0.32346,0.23213,0.52,1,0.44643
103.5,1073.5,6.2458,50.094,0.0019509,-0.13286,-0.13286,62.999,0.4,1,0.44643
103.5,1093.5,5.4321,12.486,1.2726,2.6518,2.6518,11.266,1,1,0.71429
103.5,1113.5,5.1933,8.9307,0.43451,-0.3118,-0.3118,0.22375,0.32258,1,0.55357
123.5,693.5,3.4794,12.091,0.00017844,-0.0062273,-0.0062273,0.21747,0.52632,1,0.33929
123.5,913.5,3.0611,38.549,0.0083613,0.73375,0.73375,114.96,1,1,0.17857
123.5,933.5,3.0983,41.42,0.0179,1.2602,1.2602,160.75,1,1,0.60714
123.5,953.5,3.0774,39.356,0.022535,1.6317,1.6317,184.52,0.72222,1,0.64286
123.5,953.5,0.9605,21.045,0.00075625,0.07423,0.07423,7.2861,0.055556,1,0.64286
123.5,973.5,3.6595,25.595,2.2302,-10.007,-10.007,339.07,1,1,0.78571
123.5,993.5,6.0394,23.434,1.3489,4.2972,4.2972,325.36,1,1,0.55357
