59.5,1044,6.2471,49.263,0.0010693,-0.10573,-0.10573,10.912,1,1,0.56604
59.5,1064,6.2512,48.791,0.0011627,-0.11284,-0.11284,11.343,1,1,0.58491
59.5,1084,6.2578,48.095,0.00095435,-0.092054,-0.092054,9.2979,0.96875,1,0.60377
59.5,1104,6.2776,46.327,0.0020138,-0.21031,-0.21031,22.406,0.65,1,0.37736
79.5,1044,6.2506,48.873,0.0017318,-0.17105,-0.17105,17.512,0.74194,1,0.58491
79.5,1064,6.253,48.665,0.00097575,-0.096383,-0.096383,9.9626,0.89474,1,0.71698
79.5,1084,0.00027905,47.766,0.0051531,-0.0029994,-0.0029994,58.153,1,1,0.71698
79.5,1104,0.012937,48.235,0.0054079,-0.026575,-0.026575,83.699,1,1,0.60377
79.5,1124,0.072363,46.757,0.0053172,0.5074,0.5074,175.03,1,1,0.18868
99.5,1024,6.2589,52.806,0.0077353,-0.58963,-0.58963,136.53,1,1,0.18868
99.5,1044,6.2668,52.722,0.0099622,0.14847,0.14847,93.456,1,1,0.60377
99.5,1064,6.2487,52.474,0.0083863,-0.1488,-0.1488,126.25,1,1,0.4717
99.5,1084,6.269,48.027,0.0047194,-0.2145,-0.2145,62.089,1,1,0.67925
99.5,1104,0.015513,46.181,0.0079583,0.10658,0.10658,110.81,1,1,0.60377
99.5,1124,6.2744,49.026,0.0045913,-0.38798,-0.38798,81.519,1,1,0.18868
119.5,1024,0.025179,54.236,0.0046078,0.42335,0.42335,103.13,1,1,0.20755
119.5,1044,6.2788,50.157,0.0064304,-0.10337,-0.10337,141.62,1,1,0.79245
119.5,1064,0.002255,50.283,0.0053518,0.20492,0.20492,113.04,1,1,0.86792
119.5,1084,6.266,46.112,0.0059565,-0.087821,-0.087821,90.111,1,1,0.73585
119.5,1104,0.0096675,46.061,0.0063722,-0.025232,-0.025232,85.873,1,1,0.79245
119.5,1124,6.2693,42.996,0.010821,0.1608,0.1608,66.408,1,1,0.18868
139.5,1024,0.055625,42.594,0.0017142,0.1992,0.1992,139.09,1,1,0.20755
139.5,1044,0.03218,49.469,0.005974,0.54461,0.54461,149.14,1,1,0.79245
139.5,1064,0.0086952,47.66,0.005472,0.11521,0.11521,133.29,1,1,0.67925
139.5,1084,0.03389,47.923,0.0044812,0.27142,0.27142,101.37,1,1,0.75472
139.5,1104,0.030028,45.804,0.0065091,0.26565,0.26565,74.221,1,1,0.60377
139.5,1124,0.051667,37,0.00016822,0.023357,0.023357,3.246,0.3,1,0.18868
159.5,1024,0.0079212,50.232,0.011397,1.083,1.083,138.83,1,1,0.20755
159.5,1044,0.024684,47.242,0.0072914,0.44849,0.44849,124.95,1,1,0.58491
159.5,1064,0.025461,49.73,0.0066397,0.54229,0.54229,109.95,1,1,0.66038
159.5,1084,0.051262,48.205,0.0048569,0.23057,0.23057,58.552,1,1,0.41509
159.5,1104,0.036722,46.906,0.0038979,0.1935,0.1935,56.541,1,1,0.62264
159.5,1124,0.044626,47.919,0.0039961,0.14227,0.14227,30.949,1,1,0.18868
179.5,1024,0.012387,50.685,0.0062902,0.23691,0.23691,49.386,1,1,0.20755
179.5,1044,0.043283,49.242,0.011593,0.26712,0.26712,61.12,1,1,0.77358
179.5,1064,0.024379,47.039,0.0039189,0.11011,0.11011,73.109,1,1,0.69811
179.5,1084,0.019701,46.893,0.0035586,0.018586,0.018586,41.311,1,1,0.54717
179.5,1104,0.029894,46.657,0.0035758,0.16832,0.16832,33.865,1,1,0.62264
179.5,1124,0.0025259,46.445,0.0038537,0.117,0.117,29.368,1,1,0.18868
199.5,1024,0.13286,47.44,0.014478,0.053511,0.053511,0.64384,0.90909,1,0.20755
199.5,1044,0.14577,47.675,0.011946,0.039646,0.039646,0.71956,0.46553,1,0.79245
199.5,1044,0.014047,47.089,0.0038423,0.20639,0.20639,78.171,0.53447,1,0.79245
199.5,1064,0.058413,46.284,0.0080854,0.085234,0.085234,51.614,1,1,0.62264
199.5,1084,0.029809,44.775,0.0016583,0.23464,0.23464,85.198,0.97297,1,0.69811
199.5,1104,0.028981,46.522,0.0029505,0.21134,0.21134,62.641,1,1,0.62264
199.5,1124,0.035363,45.771,0.0023419,0.22373,0.22373,37.448,1,1,0.18868
219.5,1024,0.13236,47.547,0.013757,0.060573,0.060573,0.84815,1,1,0.18868
219.5,1044,0.13897,47.536,0.016523,0.066215,0.066215,0.83804,0.96774,1,0.58491
219.5,1064,0.068486,46.332,0.010516,0.1755,0.1755,54.659,1,1,0.84906
219.5,1084,0.03682,46.152,0.0058058,0.0082273,0.0082273,99.263,1,1,0.79245
219.5,1104,0.040273,46.513,0.0028487,0.14968,0.14968,76.286,1,1,0.83019
239.5,1024,0.092,46.814,0.000398,-0.0011819,-0.0011819,0.0056157,0.3,1,0.18868
239.5,1024,0.15996,48.436,0.02095,0.099818,0.099818,0.50229,0.5,1,0.18868
239.5,1044,0.095233,50.291,0.021532,-0.33165,-0.33165,29.117,1,1,0.79245
239.5,1064,0.089098,47.368,0.016989,-0.068907,-0.068907,37.699,1,1,0.64151
239.5,1084,0.044828,46.05,0.007314,-0.11138,-0.11138,56.669,1,1,0.88679
239.5,1104,0.044344,45.93,0.005731,-0.28799,-0.28799,75.34,1,1,0.81132
239.5,1124,0.078333,45.945,0.00071522,0.088112,0.088112,15.638,0.6,1,0.18868
259.5,804,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.66667,1,0.056604
259.5,824,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.66667,1,0.056604
259.5,1024,6.2287,58.582,0.00015089,-0.019571,-0.019571,4.5438,0.3,1,0.18868
