17.5,54.5,1.6423,26.595,0.0014206,-0.34065,-0.34065,238.68,1,1,0.18868
17.5,74.5,1.6255,34.855,0.00035425,-0.064338,-0.064338,83.18,0.83333,1,0.22642
17.5,94.5,1.6547,21.684,0.00080801,-0.21234,-0.21234,88.325,0.83333,1,0.22642
17.5,114.5,1.5465,35.893,0.101,1.767,1.767,82.065,1,1,0.18868
17.5,134.5,1.1315,24.404,0.24668,3.0588,3.0588,63.343,1,1,0.18868
17.5,154.5,1.0698,23.595,0.13122,1.9538,1.9538,53.774,1,1,0.18868
17.5,214.5,1.5624,31.002,0.005869,-0.64142,-0.64142,107.76,1,1,0.18868
17.5,234.5,1.5626,28.191,0.0051114,-0.47058,-0.47058,72.934,1,1,0.18868
17.5,254.5,1.5559,32.471,0.0063691,-0.54553,-0.54553,107.68,1,1,0.18868
17.5,1014.5,2.7444,11.475,0.043433,1.1201,1.1201,37.15,1,1,0.18868
17.5,1034.5,2.8435,13.613,0.0078892,-0.0038231,-0.0038231,0.0052513,0.087919,1,0.56604
17.5,1034.5,2.7442,11.02,0.066535,1.4882,1.4882,41.726,0.91208,1,0.56604
17.5,1054.5,2.7644,10.662,0.063794,1.2957,1.2957,35.788,1,1,0.60377
17.5,1074.5,2.9131,11.167,0.0017329,-0.0075239,-0.0075239,0.033556,0.12379,1,0.60377
17.5,1074.5,3.0677,16.26,0.0060324,0.18444,0.18444,11.278,0.32326,1,0.60377
17.5,1074.5,2.5961,6.5048,0.017607,0.26247,0.26247,12.421,0.55295,1,0.60377
37.5,34.5,1.6423,26.595,0.0014206,-0.34065,-0.34065,238.68,0.90909,1,0.20755
37.5,54.5,1.6381,30.184,0.0012653,-0.27528,-0.27528,158.3,1,1,0.60377
37.5,74.5,1.64,27.528,0.00099066,-0.25759,-0.25759,161.91,0.93939,1,0.62264
37.5,94.5,1.6193,30.48,0.026573,0.14638,0.14638,126.79,0.97674,1,0.81132
37.5,114.5,1.3505,26.448,0.16591,1.8908,1.8908,107.16,1,1,0.79245
37.5,134.5,1.2412,27.498,0.2053,3.3435,3.3435,95.324,1,1,0.60377
37.5,154.5,1.2567,25.89,0.17977,2.4629,2.4629,61.523,1,1,0.79245
37.5,174.5,1.4368,27.901,0.10701,1.4654,1.4654,39.627,1,1,0.58491
37.5,194.5,1.5985,30.056,0.0024138,-0.082986,-0.082986,40.603,1,1,0.77358
37.5,214.5,1.5739,30.698,0.0056186,-0.52123,-0.52123,91.023,1,1,0.77358
37.5,234.5,1.6479,23.095,0.00042345,-0.21149,-0.21149,110.77,0.22233,1,0.60377
37.5,234.5,1.5369,32.047,0.0048009,-0.42005,-0.42005,75.476,0.77767,1,0.60377
37.5,254.5,1.5639,31.002,0.005758,-0.60312,-0.60312,121.03,1,1,0.58491
37.5,274.5,1.6167,21.603,0.0010519,-0.017133,-0.017133,23.362,0.44902,1,0.20755
37.5,274.5,1.5088,39.765,0.0044653,-0.028024,-0.028024,23.964,0.55098,1,0.20755
37.5,894.5,1.6622,13.591,0.0033675,0.0033703,0.0033703,0.0033733,0.91429,1,0.66038
37.5,914.5,1.6287,12.629,0.0039874,0.057712,0.057712,2.7133,0.93333,1,0.28302
37.5,1014.5,2.7066,10.673,0.067567,1.4011,1.4011,35.312,0.76923,1,0.24528
37.5,1034.5,2.6506,13.707,0.39627,2.3445,2.3445,106.58,1,1,0.60377
37.5,1054.5,2.7923,11.169,0.030359,-0.0095574,-0.0095574,0.022661,0.068381,1,0.67925
37.5,1054.5,2.7797,10.761,0.070555,1.4694,1.4694,38.652,0.90384,1,0.67925
37.5,1074.5,2.5386,12.66,0.40106,-0.56071,-0.56071,59.593,1,1,0.64151
57.5,34.5,1.6393,30.615,0.0014631,-0.26736,-0.26736,114.2,0.91667,1,0.22642
57.5,54.5,1.6463,29.453,0.0015055,-0.33505,-0.33505,183.53,1,1,0.62264
57.5,94.5,1.6113,38.685,0.00018845,-0.0085271,-0.0085271,6.0329,0.11667,1,0.86792
57.5,94.5,1.649,27.19,0.0011342,-0.23684,-0.23684,160.33,0.6442,1,0.86792
57.5,114.5,1.2121,22.137,0.10339,-0.48155,-0.48155,28.982,0.57513,1,0.81132
57.5,114.5,1.605,39.962,0.042587,0.26378,0.26378,36.352,0.42487,1,0.81132
57.5,134.5,1.2082,26.46,0.15545,2.689,2.689,107.81,1,1,0.84906
57.5,154.5,1.5788,36.392,0.032526,-0.089531,-0.089531,69.093,0.35934,1,0.66038
57.5,154.5,1.0074,22.314,0.087862,1.5297,1.5297,47.644,0.64066,1,0.66038
57.5,174.5,1.6084,30.069,0.0010175,0.096097,0.096097,15.414,0.75556,1,0.84906
57.5,194.5,1.6061,29.408,0.00075143,0.10501,0.10501,16.77,0.75,1,0.83019
57.5,214.5,1.5709,30.33,0.0050413,-0.37388,-0.37388,89.869,1,1,0.81132
57.5,234.5,1.557,31.641,0.0064149,-0.59038,-0.59038,113,1,1,0.83019
57.5,254.5,1.5693,29.794,0.0055902,-0.4806,-0.4806,106.41,0.8356,1,0.62264
57.5,254.5,1.4369,46.915,0.0089607,0.76227,0.76227,65.633,0.1644,1,0.62264
57.5,274.5,1.5565,33.585,0.0047998,-0.692,-0.692,160.45,1,1,0.22642
57.5,914.5,1.6639,13.593,0.0026545,0.0026561,0.0026561,0.0026578,0.71429,1,0.26415
57.5,1014.5,1.9517,19.422,1.2662,-11.889,-11.889,198.74,1,1,0.24528
57.5,1034.5,2.2733,18.653,0.82363,-4.7716,-4.7716,128.83,1,1,0.64151
57.5,1054.5,2.1669,17.036,0.59676,-1.1503,-1.1503,105.23,1,1,0.50943
57.5,1074.5,2.3425,18.238,0.70149,-2.2573,-2.2573,112.76,1,1,0.62264
77.5,34.5,1.647,32.236,0.0012504,-0.39782,-0.39782,201.2,1,1,0.18868
77.5,54.5,1.6479,29.615,0.0012842,-0.22786,-0.22786,127.88,1,1,0.58491
77.5,74.5,1.6474,29.901,0.0010902,-0.26328,-0.26328,158.42,1,1,0.60377
77.5,94.5,1.5263,29.187,0.068425,0.1167,0.1167,125.36,0.97674,1,0.81132
77.5,114.5,1.3141,28.396,0.10584,1.4287,1.4287,123.97,0.97619,1,0.79245
77.5,134.5,1.2766,30.212,0.10672,2.0748,2.0748,124,0.9697,1,0.62264
77.5,154.5,1.3596,29.044,0.12047,2.1612,2.1612,92.248,1,1,0.79245
77.5,174.5,1.471,30.252,0.0686,1.0556,1.0556,57.346,1,1,0.62264
77.5,194.5,1.598,28.786,0.0017968,0.10802,0.10802,22.39,0.90909,1,0.83019
77.5,214.5,1.5677,30.421,0.0053268,-0.27115,-0.27115,74.845,0.97619,1,0.79245
77.5,234.5,1.5486,31.537,0.0052481,-0.25356,-0.25356,102.7,1,1,0.60377
77.5,254.5,1.5481,33.634,0.0061833,-0.55586,-0.55586,143.94,0.79547,1,0.58491
77.5,254.5,1.507,29.229,0.015843,-0.10153,-0.10153,0.67891,0.20453,1,0.58491
77.5,274.5,1.511,35.139,0.011174,-0.44622,-0.44622,142.57,1,1,0.22642
77.5,294.5,3.571,36.803,2.6429,5.3614,5.3614,12.953,1,1,0.22642
77.5,314.5,3.9406,35.625,2.4909,3.7794,3.7794,7.6101,1,1,0.22642
77.5,334.5,3.0358,36.426,6.2688,9.391,9.391,16.261,1,1,0.20755
77.5,354.5,3.7533,37.3,3.7431,7.5274,7.5274,18.887,1,1,0.22642
77.5,374.5,3.1971,42.231,4.0016,-4.739,-4.739,6.6107,0.91667,1,0.22642
77.5,394.5,3.5411,41.645,3.7653,-4.1736,-4.1736,5.5152,0.84615,1,0.24528
77.5,874.5,1.6814,13.611,0.00049669,0.00049265,0.00049265,0.00048866,0.75,1,0.22642
77.5,894.5,1.6639,13.593,0.0026545,0.0026561,0.0026561,0.0026578,0.83333,1,0.22642
77.5,1014.5,2.0714,33.916,0.55071,-2.8523,-2.8523,92.413,1,1,0.43396
77.5,1034.5,2.0919,27.154,0.72283,-3.7674,-3.7674,173.96,1,1,0.64151
77.5,1054.5,1.9344,26.347,1.5962,-6.4364,-6.4364,99.188,1,1,0.66038
