11,1118,6.1633,38.217,0.00018822,-0.0030724,-0.0030724,0.058013,0.3,1,0.17544
11,1138,6.2335,36.49,0.0033867,0.26264,0.26264,66.949,0.90909,1,0.19298
11,1158,6.1798,37.381,0.0048762,-0.10653,-0.10653,22.19,0.90909,1,0.19298
11,1178,6.2128,36.661,0.0049342,-0.030811,-0.030811,14.222,1,1,0.17544
11,1198,6.1347,46.835,0.012893,0.82647,0.82647,77,1,1,0.17544
11,1218,6.1991,49.261,0.014202,0.71055,0.71055,41.777,1,1,0.17544
31,1098,6.1997,36.272,0.0057739,0.36097,0.36097,32.554,1,1,0.35088
31,1118,6.1897,35.087,0.0045412,0.27838,0.27838,50.127,1,1,0.54386
31,1138,6.1849,35.245,0.0051534,0.17715,0.17715,48.488,0.93939,1,0.57895
31,1158,6.2065,36.568,0.0048721,0.05036,0.05036,35.774,0.93939,1,0.57895
31,1178,6.1811,39.727,0.0068966,0.083003,0.083003,54.372,0.97561,1,0.7193
31,1198,6.1571,43.839,0.012345,0.4328,0.4328,65.091,1,1,0.70175
31,1218,6.1196,43.433,0.013406,0.84027,0.84027,77.601,1,1,0.5614
31,1238,6.0706,39.279,0.0071823,0.39695,0.39695,40.111,0.93548,1,0.54386
31,1238,0.0725,56.465,0.0024503,0.0037061,0.0037061,0.0056055,0.064516,1,0.54386
51,1078,6.2587,39.314,0.0012166,0.10106,0.10106,14.236,0.90909,1,0.19298
51,1098,6.2402,38.989,0.0028088,0.15655,0.15655,18.088,1,1,0.54386
51,1118,6.197,35.998,0.0051812,0.27271,0.27271,34.679,0.97143,1,0.61404
51,1138,6.2135,36.168,0.0051082,0.22436,0.22436,46.889,0.90909,1,0.57895
51,1158,6.1936,37.594,0.003399,0.0092286,0.0092286,29.205,0.92593,1,0.47368
51,1178,6.1875,39.557,0.0077157,-0.015807,-0.015807,43.347,0.95238,1,0.73684
51,1198,6.1378,42.458,0.0087574,0.32432,0.32432,59.045,0.9697,1,0.57895
51,1218,6.1325,45.368,0.013098,0.70805,0.70805,50.735,1,1,0.45614
71,1078,6.2679,40.705,0.001338,0.058155,0.058155,5.1561,0.90909,1,0.19298
71,1098,6.2725,40.585,0.0013584,0.08055,0.08055,12.685,1,1,0.5614
71,1118,6.2429,38.933,0.0037178,0.16429,0.16429,19.19,0.92857,1,0.49123
71,1138,6.24,41.61,0.0061489,0.18065,0.18065,88.585,0.77778,1,0.31579
71,1138,3.0425,60.329,0.00098314,-0.037421,-0.037421,1.4243,0.11111,1,0.31579
71,1158,6.2484,41.403,0.0020436,-0.25243,-0.25243,80.107,0.93333,1,0.52632
71,1178,6.227,41.227,0.0048347,0.043773,0.043773,57.017,0.9697,1,0.57895
71,1198,6.1748,42.658,0.010844,0.16759,0.16759,61.417,0.96429,1,0.49123
71,1218,6.1128,39.916,0.012117,0.42344,0.42344,61.201,1,1,0.36842
71,1238,6.0315,36.726,0.0032163,0.01489,0.01489,0.068936,0.6,1,0.61404
91,1078,0.0096599,41.725,0.00087903,0.047242,0.047242,16.395,0.91667,1,0.21053
91,1098,0.0026845,40.951,0.0011467,0.04894,0.04894,11.372,1,1,0.54386
91,1118,0.0023917,40.566,0.0011074,0.076608,0.076608,14.167,0.94444,1,0.31579
91,1138,6.2555,42.74,0.0040494,-0.2186,-0.2186,104.04,0.97368,1,0.66667
91,1158,6.2579,43.435,0.0034309,-0.010343,-0.010343,92.392,0.97619,1,0.73684
91,1178,6.2426,43.002,0.0056456,-0.072767,-0.072767,89.231,1,1,0.75439
91,1198,6.2402,43.533,0.0064626,0.28506,0.28506,67.462,1,1,0.47368
91,1218,6.223,41.095,0.0061744,0.063959,0.063959,92.616,1,1,0.36842
91,1238,6.161,38.594,0.013854,0.16034,0.16034,62.798,1,1,0.5614
91,1258,6.1096,38.341,0.010706,0.2764,0.2764,15.753,1,1,0.35088
111,1078,0.013026,40.348,0.0007648,0.037456,0.037456,10.978,0.83333,1,0.21053
111,1098,6.2776,42.239,0.0044509,-0.031992,-0.031992,21.569,1,1,0.54386
111,1118,3.0385,59.097,0.001413,0.076448,0.076448,4.136,0.064516,1,0.54386
111,1118,6.2823,41.55,0.0012071,0.0075428,0.0075428,65.47,0.87097,1,0.54386
111,1138,6.2603,43.173,0.0046258,-0.049579,-0.049579,75.954,0.92308,1,0.68421
111,1158,6.2567,43.084,0.0042286,-0.039992,-0.039992,98.512,1,1,0.85965
111,1178,6.2572,44.552,0.0071008,0.15975,0.15975,64.848,1,1,0.91228
111,1198,6.2576,42.265,0.0098224,0.074313,0.074313,84.41,1,1,0.45614
111,1218,6.2384,40.31,0.01202,-0.011845,-0.011845,113.51,1,1,0.68421
111,1238,6.2266,39.976,0.010408,0.16593,0.16593,94.357,1,1,0.57895
111,1258,6.2294,41.296,0.014492,-0.015766,-0.015766,137.94,1,1,0.19298
131,1078,6.2419,45.718,0.0089168,-0.0078977,-0.0078977,29.443,0.91667,1,0.21053
131,1098,6.2629,42.493,0.0063768,-0.14149,-0.14149,27.586,1,1,0.54386
131,1118,6.2463,44.53,0.0094013,-0.12914,-0.12914,33.314,0.90909,1,0.38596
131,1138,6.2587,42.953,0.003356,-0.018452,-0.018452,71.683,0.90323,1,0.54386
131,1158,6.266,45.291,0.0020491,0.11663,0.11663,56.203,0.96552,1,0.50877
131,1178,6.2586,46.716,0.0053328,0.040339,0.040339,82.391,1,1,0.54386
131,1198,6.2493,43.143,0.012655,-0.069424,-0.069424,84.823,1,1,0.66667
131,1218,6.1954,42.898,0.019316,-0.52564,-0.52564,143.27,1,1,0.70175
131,1238,6.2452,41.458,0.010808,-0.0038581,-0.0038581,141.66,1,1,0.75439
131,1258,6.268,40.175,0.0096966,0.19553,0.19553,103.31,1,1,0.19298
151,1078,6.2574,45.726,0.010916,-0.15974,-0.15974,33.583,0.90909,1,0.38596
151,1098,6.2477,43.974,0.0068252,-0.18208,-0.18208,34.477,1,1,0.5614
151,1118,6.2634,41.11,0.0045602,-0.19056,-0.19056,27.561,0.90909,1,0.38596
151,1138,6.2327,48.065,0.0034582,-0.023361,-0.023361,109.01,0.9,1,0.35088
151,1158,6.2651,50.571,0.0044346,-0.14541,-0.14541,116.99,1,1,0.38596
151,1178,6.2715,46.717,0.0040262,0.082955,0.082955,86.726,1,1,0.59649
151,1198,6.1545,49.576,0.018063,-0.1607,-0.1607,105.02,1,1,0.45614
151,1218,6.1921,45.498,0.014427,-0.4096,-0.4096,152.33,1,1,0.66667
151,1238,6.2026,43.99,0.013418,-0.43484,-0.43484,154.82,1,1,0.75439
151,1258,6.2236,49.37,0.0021444,-0.14741,-0.14741,93.139,1,1,0.19298
171,1078,6.2494,48.225,0.0097741,-0.072365,-0.072365,19.77,0.96774,1,0.54386
171,1098,6.2618,45.273,0.008377,-0.11781,-0.11781,33.152,0.96875,1,0.5614
171,1118,6.2563,43.465,0.0025991,-0.038583,-0.038583,31.879,0.86364,1,0.38596
171,1138,6.2454,45.406,0.0025859,-0.18763,-0.18763,102.69,0.88235,1,0.29825
171,1178,6.2611,46.258,0.0054621,-0.010521,-0.010521,80.639,1,1,0.57895
171,1198,6.2472,45.312,0.0053146,0.03854,0.03854,120.57,1,1,0.35088
171,1218,6.1902,45.488,0.011929,-0.40676,-0.40676,160.21,1,1,0.70175
171,1238,6.2368,46.639,0.0039284,-0.21346,-0.21346,154.83,1,1,0.57895
171,1258,6.2303,46.768,0.0011282,0.02659,0.02659,0.64561,0.27273,1,0.19298
171,1258,0.028938,30.579,0.001808,0.071542,0.071542,2.8435,0.27273,1,0.19298
191,1038,0.12936,17.446,0.008321,0.092858,0.092858,1.0363,0.78571,1,0.24561
191,1058,3.0973,44.839,0.0019647,-0.015014,-0.015014,0.11473,0.08,1,0.4386
191,1058,0.11664,17.47,0.013564,0.13197,0.13197,1.5611,0.48,1,0.4386
191,1098,6.2377,48.383,0.01029,-0.093662,-0.093662,18.908,0.94118,1,0.59649
191,1118,6.2374,48.871,0.0069921,-0.056935,-0.056935,2.2181,0.53846,1,0.22807
191,1138,6.2605,45.103,0.0080907,-0.036806,-0.036806,27.934,0.78947,1,0.33333
191,1158,6.2739,44.653,0.008869,0.093475,0.093475,34.945,0.95238,1,0.36842
191,1178,6.2682,44.972,0.0038807,0.13541,0.13541,60.429,1,1,0.59649
191,1198,6.2378,46.686,0.0046987,-0.042349,-0.042349,83.355,1,1,0.70175
191,1218,6.2469,45.609,0.0039514,-0.010105,-0.010105,144.73,1,1,0.64912
191,1238,6.2472,43.449,0.0044877,-0.13547,-0.13547,149.75,1,1,0.73684
191,1258,6.2331,52.258,0.0040567,-0.15219,-0.15219,128.01,1,1,0.17544
211,1038,0.14488,17.619,0.0071665,0.079943,0.079943,0.89181,0.9375,1,0.5614
211,1058,0.13824,17.636,0.01041,0.10358,0.10358,1.1887,0.62857,1,0.61404
211,1058,3.0973,44.839,0.0019647,-0.015014,-0.015014,0.11473,0.057143,1,0.61404
211,1098,6.2489,49.207,0.0107,-0.074947,-0.074947,35.498,0.96875,1,0.5614
211,1118,6.224,47.684,0.011262,-0.13185,-0.13185,28.768,0.94737,1,0.33333
211,1138,6.2502,44.409,0.0034638,0.054785,0.054785,49.832,0.72727,1,0.38596
211,1158,6.2648,44.737,0.0036891,0.34217,0.34217,55.472,0.95,1,0.35088
211,1178,6.2568,45.479,0.0048491,0.09468,0.09468,62.238,1,1,0.77193
211,1198,6.2593,45.631,0.0034698,0.20627,0.20627,80.973,1,1,0.85965
211,1218,0.0061272,36.625,0.00029934,0.047531,0.047531,102.49,0.34724,1,0.84211
211,1218,6.236,46.703,0.0038797,0.087209,0.087209,80.769,0.65276,1,0.84211
211,1238,6.2732,43.733,0.0023546,-0.12283,-0.12283,140.83,1,1,0.75439
211,1258,6.2792,39.222,0.0015038,-0.017069,-0.017069,58.194,1,1,0.19298
231,1078,0.02831,41.145,0.010423,-0.58737,-0.58737,221.95,1,1,0.70175
231,1098,0.0098089,38.801,0.01261,-1.0711,-1.0711,244.97,0.9697,1,0.57895
231,1118,6.2535,46.315,0.0028552,-0.08003,-0.08003,95.538,0.88462,1,0.45614
231,1118,2.9928,41.254,0.0031427,0.10829,0.10829,3.7312,0.076923,1,0.45614
231,1138,6.2679,46.423,0.0021771,-0.10871,-0.10871,135.01,0.82609,1,0.40351
231,1158,0.014636,44.425,0.0012823,-0.2229,-0.2229,121.84,1,1,0.35088
231,1178,0.00073161,47.229,0.0028543,0.021845,0.021845,88.241,1,1,0.75439
231,1198,6.269,47.691,0.0029124,-0.034817,-0.034817,94.923,1,1,0.85965
231,1218,0.0062106,45.544,0.00090498,-0.013826,-0.013826,149.02,1,1,0.85965
231,1238,0.0073838,42.22,0.0011653,0.015191,0.015191,191.03,1,1,0.57895
231,1258,0.0064703,42.951,0.0012374,-0.028759,-0.028759,152.77,1,1,0.17544
251,1058,0.14822,17.655,0.011536,0.12881,0.12881,1.4384,0.6,1,0.61404
251,1098,6.2753,47.508,0.0070769,0.29958,0.29958,34.006,0.91176,1,0.59649
251,1118,6.2609,45.524,0.0032153,0.012619,0.012619,2.3767,0.53333,1,0.26316
251,1138,0.0052212,41.859,0.0024904,-0.187,-0.187,51.428,0.8,1,0.35088
251,1138,3.0032,43.462,0.0020789,-0.012589,-0.012589,0.076234,0.1,1,0.35088
251,1158,0.015347,46.292,0.0022828,-0.15282,-0.15282,110.37,0.96774,1,0.54386
251,1178,0.032107,41.234,0.0045317,0.24834,0.24834,45.566,0.31879,1,0.59649
251,1178,6.2749,49.711,0.0014772,-0.3054,-0.3054,134.26,0.68121,1,0.59649
251,1198,6.2608,45.238,0.0036979,0.20046,0.20046,131.31,1,1,1
251,1218,0.00040385,46.597,0.0013376,-0.093011,-0.093011,197.95,1,1,0.66667
251,1238,0.0053176,45.471,0.0010738,-0.075331,-0.075331,224.99,1,1,0.57895
251,1258,0.0063131,48.028,0.0010285,-0.10444,-0.10444,274.5,1,1,0.19298
271,1058,0.13009,19.644,0.0026859,0.052243,0.052243,20.388,0.41667,1,0.42105
271,1098,6.2656,47.805,0.0057735,0.28177,0.28177,40.955,1,1,0.52632
271,1118,6.2642,44.851,0.0053402,-0.047998,-0.047998,32.763,0.86364,1,0.38596
271,1118,3.0169,42.706,0.0017612,-0.029096,-0.029096,1.193,0.13636,1,0.38596
271,1138,0.0085053,43.751,0.0029521,-0.066747,-0.066747,55.54,0.90323,1,0.54386
271,1158,0.015184,44.214,0.0016379,-0.010806,-0.010806,58.586,0.95,1,0.35088
271,1178,6.2334,40.739,0.0057718,0.34418,0.34418,84.309,1,1,0.78947
271,1198,6.1761,38.444,0.00053375,0.18397,0.18397,64.191,0.65789,1,0.66667
