31.5,675.5,3.2851,14.086,0.015296,0.0067528,0.0067528,0.0299,1,1,0.16667
31.5,695.5,3.2336,13.888,0.0094777,0.015689,0.015689,0.035947,0.78571,1,0.21212
31.5,715.5,3.2043,13.734,0.011493,0.0037636,0.0037636,0.0041026,0.71429,1,0.21212
31.5,1075.5,6.2443,15.955,0.0044381,0.034261,0.034261,0.74459,0.90909,1,0.16667
31.5,1095.5,6.2384,16,0.0037603,0.030772,0.030772,0.59512,0.84615,1,0.19697
31.5,1115.5,6.2437,16.702,0.0044991,0.04544,0.04544,0.91686,1,1,0.16667
51.5,655.5,3.2853,14.08,0.016826,0.0074382,0.0074382,0.032543,1,1,0.15152
51.5,675.5,3.2708,13.926,0.017306,0.025781,0.025781,0.12434,1,1,0.4697
51.5,695.5,3.2362,13.88,0.013823,0.014607,0.014607,0.046854,0.93939,1,0.5
51.5,715.5,3.1948,13.772,0.012553,0.014591,0.014591,0.033392,0.88571,1,0.5303
51.5,735.5,3.2043,13.734,0.011493,0.0037636,0.0037636,0.0041026,1,1,0.15152
51.5,915.5,3.2817,14.586,0.015402,-0.11827,-0.11827,2.3964,0.92857,1,0.21212
51.5,935.5,3.3021,14.608,0.017485,-0.099007,-0.099007,1.4842,1,1,0.18182
51.5,955.5,3.336,15.084,0.018329,0.051944,0.051944,1.7405,1,1,0.15152
51.5,1055.5,6.2443,15.955,0.0044381,0.034261,0.034261,0.74459,0.5,1,0.30303
51.5,1055.5,3.1932,12.625,0.036179,-0.16606,-0.16606,1.2317,0.5,1,0.30303
51.5,1075.5,6.2433,16.237,0.0044453,0.043758,0.043758,1.0339,0.90909,1,0.5
51.5,1095.5,6.2483,16.336,0.0034662,0.030369,0.030369,0.86479,0.91429,1,0.5303
51.5,1115.5,6.2404,16.652,0.003917,0.036764,0.036764,1.0262,1,1,0.4697
51.5,1135.5,6.2398,16.822,0.0047776,0.055203,0.055203,0.84965,1,1,0.15152
71.5,655.5,3.2675,13.911,0.018533,-0.019438,-0.019438,2.3327,1,1,0.34848
71.5,675.5,3.3085,13.959,0.018735,0.026649,0.026649,0.14078,0.9697,1,0.5
71.5,695.5,3.2328,13.862,0.019188,0.027791,0.027791,0.065076,0.91667,1,0.54545
71.5,715.5,3.2281,13.845,0.019543,0.019504,0.019504,0.041918,0.86842,1,0.57576
71.5,735.5,3.1569,13.747,0.014317,0.020476,0.020476,0.049212,0.90909,1,0.16667
71.5,895.5,3.2246,15.262,0.0058874,0.013829,0.013829,1.1218,1,1,0.15152
71.5,915.5,3.2754,15.128,0.015071,-0.051005,-0.051005,1.266,1,1,0.5
71.5,935.5,3.2867,15.036,0.015608,-0.0077046,-0.0077046,1.2878,1,1,0.48485
71.5,955.5,3.3204,15.066,0.013146,0.0030519,0.0030519,1.2178,1,1,0.45455
71.5,975.5,3.336,15.084,0.018329,0.051944,0.051944,1.7405,1,1,0.15152
71.5,1035.5,3.1311,13.056,0.025919,-0.072745,-0.072745,0.58356,0.8,1,0.15152
71.5,1035.5,3.4415,10.901,0.00015625,-0.0040851,-0.0040851,0.1068,0.2,1,0.15152
71.5,1055.5,3.2386,12.575,0.033829,-0.14622,-0.14622,1.1428,0.66667,1,0.45455
71.5,1055.5,6.2517,16.706,0.0048237,0.055323,0.055323,1.3951,0.33333,1,0.45455
71.5,1075.5,6.248,16.33,0.0046444,0.04617,0.04617,1.2111,0.58824,1,0.51515
71.5,1075.5,3.1785,12.232,0.026386,-0.10413,-0.10413,2.3193,0.41176,1,0.51515
71.5,1095.5,6.2403,16.479,0.0044811,0.040421,0.040421,1.2055,0.93478,1,0.69697
71.5,1115.5,6.2404,16.68,0.0033069,0.026332,0.026332,0.82142,1,1,0.4697
71.5,1135.5,6.2431,16.949,0.0032166,0.012105,0.012105,1.0435,1,1,0.15152
91.5,355.5,3.1376,14.001,0.0039997,-0.0011178,-0.0011178,0.00031248,0.8,1,0.22727
91.5,635.5,3.2614,13.467,0.014542,-0.034107,-0.034107,1.0872,1,1,0.15152
91.5,655.5,3.2122,13.037,0.011243,-0.13541,-0.13541,4.316,0.42526,1,0.51515
91.5,655.5,3.3353,13.972,0.020024,-0.059332,-0.059332,0.50271,0.57474,1,0.51515
91.5,675.5,3.2973,13.907,0.019369,-0.023756,-0.023756,1.0743,1,1,0.5303
91.5,715.5,3.2428,13.911,0.023277,0.024023,0.024023,0.045685,0.61111,1,0.54545
91.5,715.5,6.0571,14.765,0.0069449,0.027292,0.027292,0.10726,0.27778,1,0.54545
91.5,735.5,3.3201,14.049,0.019024,0.0053004,0.0053004,0.0014769,0.5,1,0.30303
91.5,735.5,0.80133,10.66,0.094738,0.12626,0.12626,0.20824,0.15,1,0.30303
91.5,895.5,3.2799,15.675,0.017323,-0.034172,-0.034172,0.60143,1,1,0.15152
91.5,915.5,3.2387,15.268,0.012646,-0.0079344,-0.0079344,0.92501,1,1,0.48485
91.5,935.5,3.2931,15.362,0.012561,-0.034551,-0.034551,0.97878,1,1,0.66667
91.5,955.5,3.318,15.172,0.015751,-0.026436,-0.026436,1.5165,1,1,0.45455
91.5,975.5,3.358,15.02,0.0029292,-0.022757,-0.022757,1.5485,1,1,0.15152
91.5,1035.5,3.2839,12.525,0.027366,-0.12183,-0.12183,1.0488,1,1,0.15152
91.5,1055.5,3.3018,12.688,0.037882,-0.041515,-0.041515,1.5409,1,1,0.45455
91.5,1075.5,3.2768,12.571,0.026965,-0.10895,-0.10895,1.0026,0.37143,1,0.5303
91.5,1075.5,6.2286,16.291,0.0088006,0.10188,0.10188,1.9531,0.6,1,0.5303
91.5,1095.5,6.2319,16.314,0.0040285,0.03535,0.03535,0.74824,0.88,1,0.37879
91.5,1115.5,6.2378,15.87,0.0087697,0.026498,0.026498,2.5634,1,1,0.62121
91.5,1135.5,6.2341,16.388,0.0020269,0.016889,0.016889,0.33605,1,1,0.15152
111.5,355.5,3.0812,14.017,0.015708,-0.0043769,-0.0043769,0.0012197,0.88571,1,0.5303
111.5,635.5,3.2817,12.625,0.025945,-0.14695,-0.14695,3.4985,1,1,0.15152
111.5,655.5,3.2482,13.468,0.019733,-0.10065,-0.10065,2.8159,1,1,0.51515
111.5,675.5,3.2879,13.709,0.023362,-0.13432,-0.13432,3.281,0.97297,1,0.56061
111.5,715.5,0.015297,13.582,0.16477,-0.54124,-0.54124,2.7088,0.47222,1,0.54545
111.5,715.5,3.7161,13.235,0.33969,-0.66779,-0.66779,3.6638,0.52778,1,0.54545
111.5,735.5,5.4317,12.555,1.7648,2.3355,2.3355,10.413,1,1,0.4697
111.5,755.5,5.3836,7.5646,1.0646,-0.0941,-0.0941,11.335,1,1,0.45455
111.5,895.5,3.248,14.995,0.00086995,0.015124,0.015124,0.26293,0.099445,1,0.15152
111.5,895.5,3.249,15.014,0.00086996,0.015124,0.015124,0.26294,0.10055,1,0.15152
