9.5,15.5,1.5463,11.682,0.0043474,-0.023216,-0.023216,30.07,0.96875,1,0.29907
9.5,35.5,1.5549,11.736,0.0068277,-0.035496,-0.035496,24.984,0.97059,1,0.31776
9.5,55.5,1.5609,11.241,0.0048587,-0.057855,-0.057855,26.235,1,1,0.3271
9.5,75.5,1.5701,12.523,0.0094077,-0.16451,-0.16451,8.1369,1,1,0.1215
9.5,115.5,1.511,16.805,0.0049622,-0.19663,-0.19663,40.975,1,1,0.11215
9.5,135.5,1.5226,15.891,0.0051725,-0.13486,-0.13486,25.775,1,1,0.28972
9.5,155.5,1.5226,14.343,0.004795,-0.01518,-0.01518,29.851,1,1,0.29907
9.5,175.5,1.5332,13.865,0.0073509,-0.011618,-0.011618,18.035,1,1,0.31776
9.5,195.5,1.5031,17.801,0.0048591,0.076674,0.076674,3.5532,0.37557,1,0.29907
9.5,195.5,1.4112,21.55,0.0017656,0.055915,0.055915,2.1701,0.15505,1,0.29907
9.5,195.5,1.5949,11.909,0.0063931,0.1185,0.1185,4.9214,0.46938,1,0.29907
9.5,215.5,1.5296,16.916,0.0083038,-0.21671,-0.21671,11.366,1,1,0.29907
9.5,235.5,1.5533,16.096,0.0096734,-0.25911,-0.25911,14.011,1,1,0.30841
9.5,255.5,1.5853,16.541,0.0054462,-0.0021492,-0.0021492,8.6356,1,1,0.20561
9.5,275.5,1.6089,16.997,0.01362,0.18611,0.18611,6.3187,1,1,0.19626
9.5,295.5,1.5594,14.502,0.028155,0.24483,0.24483,9.8686,1,1,0.28037
9.5,315.5,1.5985,15.289,0.02212,0.19509,0.19509,8.7875,1,1,0.28037
9.5,375.5,6.1311,7.8185,1.2795,5.4791,5.4791,26.296,1,1,0.37383
9.5,395.5,5.4575,5.0702,0.15826,0.45899,0.45899,3.2627,1,1,0.31776
9.5,415.5,5.5963,5.3735,0.25911,0.73817,0.73817,4.0712,1,1,0.30841
9.5,435.5,5.736,5.6401,0.18942,0.53514,0.53514,3.124,1,1,0.28037
9.5,455.5,5.9087,6.2654,0.27752,0.47762,0.47762,2.0912,1,1,0.093458
9.5,775.5,5.4576,7.3389,0.022401,-0.096855,-0.096855,1.9659,1,1,0.18692
9.5,795.5,5.4406,7.2042,0.02891,-0.090015,-0.090015,1.194,1,1,0.28037
9.5,815.5,5.3238,7.3849,0.062464,-0.09799,-0.09799,1.2429,1,1,0.29907
9.5,835.5,5.24,7.1318,0.074849,-0.059509,-0.059509,1.1218,0.97143,1,0.3271
9.5,855.5,5.1737,7.3204,0.085083,0.032978,0.032978,1.2663,0.96875,1,0.29907
9.5,875.5,5.1609,7.1279,0.034557,0.016054,0.016054,1.3075,0.50002,1,0.18692
9.5,875.5,6.2668,11.537,0.045484,0.47608,0.47608,6.1624,0.49998,1,0.18692
9.5,895.5,6.1848,10.498,0.030992,0.33103,0.33103,4.9961,0.9375,1,0.29907
9.5,915.5,6.2042,10.942,0.033956,0.36777,0.36777,5.0545,0.96875,1,0.29907
9.5,935.5,6.1683,10.615,0.022636,0.21717,0.21717,3.5637,1,1,0.28972
9.5,955.5,6.1786,10.788,0.04359,0.48028,0.48028,5.8596,1,1,0.093458
29.5,15.5,1.5471,12.391,0.0050499,0.074073,0.074073,20.723,0.96875,1,0.29907
29.5,35.5,1.5581,10.639,0.0035894,-0.012213,-0.012213,27.972,1,1,0.42991
29.5,55.5,1.5661,11.723,0.0052307,0.0084419,0.0084419,20.794,1,1,0.33645
29.5,75.5,1.5425,11.313,0.0017941,-0.065044,-0.065044,22.135,1,1,0.14953
29.5,115.5,1.5345,17.058,0.010541,-0.14762,-0.14762,10.458,1,1,0.14019
29.5,135.5,1.5256,15.323,0.0059255,-0.090354,-0.090354,26.384,1,1,0.33645
29.5,155.5,1.5115,14.613,0.0062312,-0.054104,-0.054104,25.873,1,1,0.36449
29.5,175.5,1.5223,12.83,0.01055,0.023124,0.023124,21,1,1,0.27103
29.5,195.5,1.5494,14.564,0.012162,-0.20741,-0.20741,8.2604,1,1,0.26168
29.5,215.5,1.5568,16.349,0.0092305,-0.26702,-0.26702,14.045,1,1,0.34579
29.5,235.5,1.5968,16.322,0.0068139,-0.08291,-0.08291,12.596,1,1,0.4486
29.5,255.5,1.6164,16.341,0.0057254,-0.012458,-0.012458,12.092,1,1,0.35514
29.5,275.5,1.6159,17.142,0.010837,0.10324,0.10324,5.0483,1,1,0.41121
29.5,295.5,1.5883,15.942,0.019435,0.21424,0.21424,8.552,1,1,0.3271
29.5,315.5,1.5457,13.997,0.029252,0.18671,0.18671,8.6938,1,1,0.23364
29.5,355.5,0.86187,11.758,1.4644,6.3781,6.3781,34.306,1,1,0.3271
29.5,375.5,5.5887,5.1316,0.16582,0.14577,0.14577,1.3809,0.64516,1,0.28972
29.5,395.5,5.8992,4.4822,0.15855,0.45471,0.45471,2.3856,0.39752,1,0.28037
29.5,395.5,5.3515,5.2625,0.16543,0.77008,0.77008,3.985,0.60248,1,0.28037
29.5,415.5,5.5593,5.2063,0.20783,0.52638,0.52638,3.3026,0.94738,1,0.35514
29.5,415.5,5.521,5.0621,0.002601,-0.02226,-0.02226,0.19051,0.052622,1,0.35514
