-12.5,1180,6.0065,6.33,0.37762,-1.2458,-1.2458,10.922,1,1,0.32787
7.5,1160,0.18534,5.9557,0.24335,-1.1756,-1.1756,12.471,1,1,0.32787
7.5,1180,5.6685,6.5304,0.01291,0.032335,0.032335,0.081235,0.17873,1,0.54098
7.5,1180,6.2309,5.4735,0.25134,-1.0045,-1.0045,11.352,0.82127,1,0.54098
7.5,1200,5.6084,6.4917,0.023723,0.051529,0.051529,0.12061,0.64706,1,0.55738
27.5,1140,0.19814,5.6363,0.13709,0.10005,0.10005,2.9009,1,1,0.16393
27.5,1160,0.13198,5.9189,0.072527,0.019861,0.019861,5.4718,1,1,0.4918
27.5,1180,0.11946,5.4738,0.16928,-0.64501,-0.64501,9.6607,1,1,0.70492
27.5,1200,5.9902,5.7874,0.21008,-0.354,-0.354,4.7895,1,1,0.70492
27.5,1220,5.8955,7.1385,0.20347,0.092291,0.092291,3.6055,1,1,0.65574
47.5,1140,0.099272,7.83,0.019999,0.1462,0.1462,1.1351,0.6,1,0.16393
47.5,1160,0.28477,6.6079,0.097819,0.015613,0.015613,3.699,1,1,0.4918
47.5,1180,0.13763,6.2462,0.088765,-0.1521,-0.1521,6.5818,1,1,0.59016
47.5,1200,0.15856,7.8474,0.1409,-0.66991,-0.66991,10.607,1,1,0.5082
47.5,1220,0.039358,8.7026,0.086489,-0.57868,-0.57868,14.734,0.7619,1,0.68852
47.5,1220,5.5639,6.3873,0.0034547,0.0012185,0.0012185,0.0004298,0.2381,1,0.68852
47.5,1240,6.1702,7.5637,0.23161,0.3261,0.3261,12.29,1,1,0.52459
67.5,1140,0.4947,7.0881,0.051008,-0.14827,-0.14827,1.2527,1,1,0.16393
67.5,1160,0.20546,8.1735,0.1013,-0.42437,-0.42437,5.1931,1,1,0.4918
67.5,1180,0.375,7.7581,0.12346,-0.53572,-0.53572,3.6278,1,1,0.29508
67.5,1200,6.2447,11.889,0.038565,-0.41704,-0.41704,12.19,0.65171,1,0.45902
67.5,1200,0.49037,5.6394,0.0088367,0.11556,0.11556,2.7872,0.34829,1,0.45902
67.5,1220,0.13315,8.2699,0.069684,-0.40287,-0.40287,18.695,1,1,0.7541
67.5,1240,0.056936,9.3936,0.053245,-0.13259,-0.13259,22.771,1,1,0.52459
67.5,1260,0.15986,9.416,0.038616,0.22899,0.22899,29.407,1,1,0.16393
87.5,1140,6.2434,10.333,0.068575,-0.29915,-0.29915,1.8025,1,1,0.16393
87.5,1160,0.18878,8.9941,0.1021,-0.49485,-0.49485,3.6325,1,1,0.4918
87.5,1180,6.031,11.384,0.018437,-0.0048071,-0.0048071,0.23744,0.46409,1,0.42623
87.5,1180,0.17725,9.0327,0.039586,-0.1162,-0.1162,0.64494,0.53591,1,0.42623
87.5,1200,0.13086,8.4426,0.081538,-0.080719,-0.080719,12.257,1,1,0.45902
87.5,1220,0.058537,9.131,0.068835,-0.22773,-0.22773,20.397,1,1,0.65574
87.5,1240,0.079134,8.7034,0.061158,0.24932,0.24932,20.679,1,1,0.5082
87.5,1260,6.2777,9.234,0.048121,0.35672,0.35672,16.029,1,1,0.16393
107.5,1140,0.11144,9.5609,0.03489,-0.10413,-0.10413,2.0947,1,1,0.16393
107.5,1160,0.1725,9.0711,0.029225,-0.047881,-0.047881,0.79799,0.61022,1,0.5082
107.5,1160,6.0412,11.371,0.016774,0.0032166,0.0032166,0.24736,0.38978,1,0.5082
107.5,1180,0.027938,9.1874,0.06177,-0.14302,-0.14302,5.9452,1,1,0.7377
107.5,1200,0.049436,8.4362,0.060316,-0.10528,-0.10528,8.488,1,1,0.57377
107.5,1220,0.082587,7.836,0.075785,0.14433,0.14433,11.734,1,1,0.63934
107.5,1240,0.14528,8.3679,0.084022,0.039318,0.039318,13.919,1,1,0.52459
107.5,1260,0.13156,6.9673,0.021053,0.080078,0.080078,0.41377,0.5,1,0.16393
107.5,1280,6.2612,14.733,0.0088725,-0.014306,-0.014306,1.2209,1,1,0.2459
107.5,1300,0.0082037,14.264,0.0082991,0.030719,0.030719,1.0954,1,1,0.2623
107.5,1320,6.2582,15.422,0.013606,-0.0022774,-0.0022774,1.5097,1,1,0.16393
127.5,1160,0.046694,8.2819,0.042196,-0.020807,-0.020807,6.5035,1,1,0.55738
127.5,1180,6.2759,8.6625,0.047483,-0.23372,-0.23372,8.6678,1,1,0.67213
127.5,1200,0.043022,8.5017,0.093545,-0.26177,-0.26177,9.0335,1,1,0.67213
127.5,1220,0.23792,7.3077,0.11406,-0.27702,-0.27702,5.1276,1,1,0.57377
127.5,1240,0.20305,7.762,0.098038,-0.079563,-0.079563,8.7306,1,1,0.5082
127.5,1260,0.15713,11.069,0.072946,-0.80104,-0.80104,19.361,1,1,0.32787
127.5,1280,0.010394,14.472,0.016413,-0.028817,-0.028817,1.3226,1,1,0.55738
127.5,1300,6.2707,14.873,0.011415,0.0023184,0.0023184,1.4131,1,1,0.59016
127.5,1320,6.2484,15.059,0.023894,-0.0049956,-0.0049956,1.1471,1,1,0.4918
127.5,1340,6.2582,15.422,0.013606,-0.0022774,-0.0022774,1.5097,1,1,0.16393
147.5,1140,0.048126,6.9217,0.018183,0.0017932,0.0017932,7.343,1,1,0.16393
147.5,1160,0.05042,6.7731,0.016376,-0.1233,-0.1233,10.819,1,1,0.60656
147.5,1180,0.020551,7.9318,0.052018,-0.24352,-0.24352,9.9694,1,1,0.88525
147.5,1200,0.077576,8.1716,0.086868,-0.46926,-0.46926,9.3717,1,1,0.72131
147.5,1220,0.12715,8.1244,0.12684,-0.44508,-0.44508,6.1033,1,1,0.72131
147.5,1240,0.25454,7.4587,0.11603,-0.2794,-0.2794,4.8611,1,1,0.57377
147.5,1260,0.12325,11.113,0.076094,-0.33349,-0.33349,12.738,1,1,0.32787
147.5,1280,0.032003,14.533,0.019721,-0.058511,-0.058511,1.2772,1,1,0.55738
147.5,1300,6.2773,14.684,0.029557,-0.059193,-0.059193,1.3054,1,1,0.57377
147.5,1320,6.2759,14.83,0.025705,-0.048553,-0.048553,1.2974,1,1,0.4918
147.5,1340,6.1908,15.283,0.039149,-0.021643,-0.021643,0.38988,1,1,0.16393
167.5,480,6.1845,10.102,0.044506,-0.37977,-0.37977,3.2573,0.90909,1,0.18033
167.5,500,6.0972,10.951,0.02661,-0.21787,-0.21787,1.7942,0.66667,1,0.19672
167.5,1140,0.058963,6.6189,0.010141,-0.068462,-0.068462,15.873,1,1,0.16393
167.5,1160,0.072311,6.5857,0.018476,-0.066616,-0.066616,11.36,1,1,0.4918
167.5,1180,0.089596,7.2765,0.01721,-0.18854,-0.18854,11.599,1,1,0.80328
167.5,1200,0.015533,8.5101,0.052696,-0.30455,-0.30455,12.4,1,1,0.62295
167.5,1220,0.077422,7.6678,0.079778,-0.30716,-0.30716,6.4884,1,1,0.55738
167.5,1240,0.12751,7.6947,0.08629,-0.056326,-0.056326,2.9063,1,1,0.2459
167.5,1260,0.083263,14.023,0.0070695,0.036468,0.036468,0.36354,1,1,0.16393
167.5,1280,0.062168,14.186,0.017314,-0.03597,-0.03597,1.3865,1,1,0.55738
167.5,1300,0.081424,13.879,0.013957,0.052105,0.052105,0.35015,0.94286,1,0.57377
167.5,1320,0.060934,14.048,0.022116,0.018187,0.018187,0.55816,0.86725,1,0.4918
167.5,1320,6.1043,15.839,0.0087133,-0.02462,-0.02462,0.074857,0.13275,1,0.4918
167.5,1340,0.095663,13.784,0.0062,0.034976,0.034976,0.34392,1,1,0.16393
187.5,480,6.1674,10.273,0.033712,-0.28082,-0.28082,2.3714,0.93939,1,0.54098
187.5,500,6.1599,10.363,0.035954,-0.30847,-0.30847,2.6724,0.93939,1,0.54098
187.5,1140,0.10984,6.2164,0.024931,-0.11075,-0.11075,10.614,1,1,0.16393
187.5,1160,0.23902,3.7992,0.0098048,0.094292,0.094292,3.4048,0.39788,1,0.4918
187.5,1160,0.025737,8.5447,0.0071694,0.052194,0.052194,10.349,0.60212,1,0.4918
187.5,1180,0.10178,7.303,0.018651,-0.17224,-0.17224,17.465,1,1,0.59016
187.5,1200,0.080617,7.9008,0.017986,-0.20936,-0.20936,17.932,1,1,0.62295
187.5,1220,6.2577,7.5936,0.022639,-0.20396,-0.20396,11.901,1,1,0.40984
187.5,1260,0.097363,13.776,0.013775,0.049702,0.049702,0.34224,1,1,0.16393
187.5,1280,0.075803,13.87,0.015533,0.052732,0.052732,0.32685,0.94118,1,0.55738
187.5,1300,0.06253,13.928,0.019082,0.0267,0.0267,1.1345,1,1,0.57377
187.5,1320,0.080551,13.803,0.015701,0.057646,0.057646,0.333,1,1,0.4918
187.5,1340,0.084044,13.788,0.013314,0.057745,0.057745,0.36215,1,1,0.16393
207.5,480,6.172,10.235,0.040294,-0.34984,-0.34984,3.0712,0.93478,1,0.7541
207.5,500,6.146,10.522,0.030756,-0.26608,-0.26608,2.3344,0.94118,1,0.55738
207.5,520,6.148,10.516,0.033467,-0.29569,-0.29569,2.6286,0.83333,1,0.19672
207.5,1160,0.10984,6.2164,0.024931,-0.11075,-0.11075,10.614,1,1,0.16393
207.5,1180,0.11224,7.566,0.017503,-0.26294,-0.26294,12.156,1,1,0.27869
207.5,1200,0.02989,8.9173,0.013543,-0.045146,-0.045146,24.555,1,1,0.36066
207.5,1280,0.05605,13.981,0.019363,-0.024444,-0.024444,1.5678,1,1,0.21311
207.5,1300,0.04718,13.974,0.029737,0.0024526,0.0024526,1.3296,1,1,0.2459
207.5,1320,0.084044,13.788,0.013314,0.057745,0.057745,0.36215,1,1,0.16393
227.5,480,6.1485,10.486,0.035116,-0.31472,-0.31472,2.8555,0.875,1,0.65574
227.5,480,3.0488,14.52,0.017211,-0.0037243,-0.0037243,1.5008,0.075,1,0.65574
227.5,500,6.1906,10.111,0.031672,-0.28108,-0.28108,2.5315,0.97222,1,0.59016
227.5,520,6.0865,10.998,0.044296,-0.36657,-0.36657,3.0935,0.84615,1,0.21311
227.5,780,2.8235,13.739,0.0019543,0.12821,0.12821,8.4118,0.83333,1,0.19672
227.5,800,2.8307,14.193,0.0011736,0.077545,0.077545,5.1244,0.76923,1,0.21311
247.5,480,0.00012197,10.092,0.013867,-0.1211,-0.1211,3.7815,0.85,1,0.32787
247.5,480,3.0488,14.52,0.017211,-0.0037243,-0.0037243,1.5008,0.15,1,0.32787
247.5,500,6.186,10.811,0.024503,-0.15588,-0.15588,3.1189,1,1,0.2623
247.5,520,6.1648,14.506,0.13038,0.22708,0.22708,1.1715,1,1,0.04918
287.5,480,3.0488,14.52,0.017211,-0.0037243,-0.0037243,1.5008,0.33333,1,0.14754
287.5,960,4.6001,4.1799,0.0053193,0.0053653,0.0053653,0.045253,1,1,0.16393
287.5,980,4.656,4.1083,0.01474,0.016,0.016,0.04976,1,1,0.16393
287.5,1000,4.5865,4.1157,0.0094322,-0.0036265,-0.0036265,0.032373,1,1,0.16393
307.5,940,4.6001,4.1799,0.0053193,0.0053653,0.0053653,0.045253,0.5,1,0.32787
307.5,960,4.6349,4.11,0.012815,0.0039954,0.0039954,0.042081,1,1,0.4918
307.5,980,4.6142,4.1346,0.010735,0.0055086,0.0055086,0.043493,1,1,0.4918
307.5,1000,4.6337,4.1344,0.012446,0.0060052,0.0060052,0.037999,1,1,0.5082
307.5,1020,4.5846,4.1627,0.0020242,-0.0043948,-0.0043948,0.018682,0.58333,1,0.19672
307.5,1200,0.1674,6.8941,0.10045,0.026414,0.026414,0.69956,0.9,1,0.32787
307.5,1220,0.22022,6.9647,0.12784,-0.068202,-0.068202,1.5347,1,1,0.2623
307.5,1240,0.18358,6.906,0.14132,0.24119,0.24119,2.0159,1,1,0.21311
327.5,940,4.6485,4.0419,0.016544,-0.0059873,-0.0059873,0.021713,0.25,1,0.65574
327.5,960,4.6256,4.1475,0.01307,-0.0048605,-0.0048605,0.035956,0.7381,1,0.68852
327.5,980,4.653,4.1363,0.013536,0.0060198,0.0060198,0.039578,0.95556,1,0.7377
327.5,1000,4.6246,4.1133,0.01144,-0.0038754,-0.0038754,0.038595,0.9697,1,0.54098
